"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/03 13:10","92.441","58.952","98.016","-0.00515044","55.389","15113.84","48.645","51.94","0.11418159","3.473368E22","5.340762E13","1.088838E24","2730.369","145.964"
"2014/12/03 13:22","92.891","59.136","98.573","-0.00470587","55.267","15116.71","48.523","51.82100000000001","0.12162457","3.473369E22","5.381853E13","1.088261E24","2757.128","133.27100000000002"
"2014/12/03 13:34","93.864","59.667","99.567","-0.00476299","55.228","15208.2","48.411","51.611","0.09553685","3.463642E22","5.352622E13","1.084264E24","2759.975","134.72"
"2014/12/03 13:46","93.101","59.274","98.712","-0.0041518","55.235","15184.15","48.49100000000001","51.695","0.14108315","3.465689E22","5.283005E13","1.085474E24","2735.1620000000007","117.57"
"2014/12/03 13:58","92.496","58.947","98.459","-0.00472398","55.215","15154.99","48.354","51.739","0.15982482","3.482529E22","5.324219E13","1.090956E24","2702.946","134.395"
"2014/12/03 14:10","92.578","59.012","98.568","-0.0037616","55.033","15083.51","48.19300000000001","51.622","0.12327138","3.501097E22","5.354975E13","1.090639E24","2699.619","107.387"
"2014/12/03 14:22","93.101","59.26","98.879","-0.00392232","55.28","15066.48","48.3","51.56100000000001","0.15238386","3.489251E22","5.380178E13","1.088407E24","2710.116","111.945"
"2014/12/03 14:34","93.068","59.347","99.087","-0.00346068","55.187","15161.79","48.341","51.524","0.1448805","3.489099E22","5.365236E13","1.088969E24","2716.786","99.073"
"2014/12/03 14:46","93.524","59.79","99.058","-0.00349929","55.303","15191.91","48.401","51.816","0.13035351","3.492913E22","5.446572E13","1.09311E24","2730.5370000000007","100.386"
"2014/12/03 14:58","93.79","59.937","99.5","-0.00344555","55.188","15394.68","48.242","51.822","0.07648516","3.478287E22","5.347085E13","1.090935E24","2690.652","98.805"
"2014/12/03 15:10","94.361","60.415","100.148","-0.00326513","55.209","15447.53","48.24100000000001","51.595","0.07896907","3.481089E22","5.352741E13","1.090352E24","2698.774000000001","93.971"
"2014/12/03 15:22","95.192","60.774","100.65","-0.00297537","55.181","15509.18","48.244","51.45399999999999","0.08277734","3.488437E22","5.36992E13","1.09357E24","2738.972","85.999"
"2014/12/03 15:34","94.756","60.69","100.606","-0.00311887","55.242","15603.07","48.335","51.578","0.10476355","3.485129E22","5.313427E13","1.093208E24","2721.637","90.531"
"2014/12/03 15:46","95.302","61.083","101.28","-0.00301012","55.221","15615.92","48.21100000000001","51.452","0.06147459","3.495824E22","5.382035E13","1.095705E24","2763.522","87.67"
"2014/12/03 15:58","95.282","61.206","101.117","-0.00235029","55.24100000000001","15697.31","48.233","51.458","0.06867569999999999","3.492857E22","5.31098E13","1.093619E24","2750.389","68.729"
"2014/12/03 16:10","95.163","60.753","100.969","-0.00305471","55.258","15495.49","48.341","51.764","0.07898025","3.497702E22","5.275107E13","1.085197E24","2725.198","89.553"
"2014/12/03 16:22","96.012","61.515","101.676","-0.00345244","55.187","15661.21","48.429","51.817","0.03047992","3.488118E22","5.33043E13","1.083824E24","2739.232","101.317"
"2014/12/03 16:34","96.336","61.627","102.294","-0.00342277","55.129","15887.75","48.326","51.804","0.0312833","3.48453E22","5.298608E13","1.089163E24","2755.732","100.611"
"2014/12/03 16:46","96.348","61.593","102.697","-0.00336476","55.157","15900.29","48.25100000000001","51.81","0.05586191","3.487486E22","5.320691E13","1.087235E24","2772.803","99.228"
"2014/12/03 16:58","96.67","61.807","103.271","-0.00364874","55.07","16004.46","48.262","51.596","0.04050019","3.489862E22","5.361178E13","1.089916E24","2810.625","107.79"
"2014/12/03 17:10","97.19","61.914","103.937","-0.0038651","54.99","16038.22","48.109","51.201","0.06750746","3.491573E22","5.373781E13","1.086784E24","2828.672","114.472"
"2014/12/03 17:22","97.322","61.919","104.671","-0.00354849","54.88399999999999","16173.93","48.035","51.092","0.04310634","3.486698E22","5.342501E13","1.086937E24","2837.331","105.297"
"2014/12/03 17:34","97.596","61.793","105.037","-0.00373942","54.67","16208.5","47.803","50.79600000000001","0.02473533","3.496581E22","5.319979E13","1.08784E24","2820.902","111.287"
"2014/12/03 17:46","97.996","61.99100000000001","105.418","-0.00362292","54.646","16265.45","47.702","50.551","0.06858497","3.493983E22","5.307539E13","1.087342E24","2824.427","107.961"
"2014/12/03 17:58","97.8","61.503","105.169","-0.00379613","54.642","16193.46","47.812","50.732","0.07458463","3.499908E22","5.265777E13","1.085668E24","2781.377","113.421"
"2014/12/03 18:10","97.329","61.089","104.67","-0.00343887","54.381","16036.79","47.71","50.387","0.07084580000000001","3.521706E22","5.291123E13","1.085558E24","2757.4990000000007","103.079"
"2014/12/03 18:22","96.674","60.51600000000001","103.877","-0.00339363","54.469","15929.77","47.81","50.529","0.09158196","3.530038E22","5.307655E13","1.087812E24","2773.765","101.946"
"2014/12/03 18:34","96.02","59.53","103.23","-0.0030567","54.394","15660.64","47.89","50.582","0.03000393","3.565078E22","5.368168E13","1.092041E24","2788.401","92.166"
"2014/12/03 18:46","95.042","58.99800000000001","102.165","-0.00301609","54.326","15455.8","47.726000000000006","50.537","0.06646156","3.584492E22","5.333618E13","1.092085E24","2762.7270000000008","91.08"
"2014/12/03 18:58","94.813","58.414","101.85","-0.00325392","54.273","15253.86","47.665","50.153","0.07510432","3.598529E22","5.31473E13","1.089768E24","2722.31","98.231"
"2014/12/03 19:34","94.35","57.978","100.659","-0.00191239","54.221","14769.73","47.782","50.505","0.0809995","3.653846E22","5.53636E13","1.100884E24","2761.178","57.737"
"2014/12/03 19:46","94.926","58.129","100.958","-0.00275399","54.135","14762.94","47.758","50.45399999999999","0.08329969999999999","3.648463E22","5.526152E13","1.098005E24","2748.94","82.89299999999999"
"2014/12/03 19:58","94.362","58.047","100.463","-0.00327696","54.08","14734.02","47.581","50.203","0.07480244","3.650789E22","5.527345E13","1.096168E24","2709.264","98.699"
"2014/12/03 20:10","94.374","57.944","100.511","-0.00299655","54.112","14754.12","47.64","50.216","0.06151741","3.641801E22","5.518643E13","1.094939E24","2723.7870000000007","90.012"
"2014/12/03 20:22","94.172","58.077","100.541","-0.00259092","54.172","14782.39","47.553","49.904","0.1011766","3.636445E22","5.52428E13","1.094524E24","2711.079","77.696"
"2014/12/03 20:34","95.104","58.31","101.231","-0.00358768","54.17","14742.29","47.618","50.25","0.07361586","3.630516E22","5.571575E13","1.091986E24","2754.8","107.042"
"2014/12/03 20:46","95.829","58.353","101.931","-0.00345985","54.036","14784.11","47.479","49.872","0.09440994","3.624315E22","5.5429E13","1.090744E24","2755.601","103.129"
"2014/12/03 20:58","94.99","58.557","100.957","-0.00381776","54.177","14864.87","47.494","49.893","0.10171424","3.602206E22","5.48996E13","1.089399E24","2696.53","113.258"
"2014/12/03 21:10","96.292","59.139","101.907","-0.00400307","53.89","14997.38","47.392","49.601000000000006","0.16107838","3.6187E22","5.506821E13","1.094389E24","2754.98","119.595"
"2014/12/03 21:22","96.265","59.108","101.767","-0.00378145","54.057","15047.04","47.488","49.846","0.10811181","3.613863E22","5.492006E13","1.096134E24","2752.825","112.984"
"2014/12/03 21:34","96.752","59.59","102.142","-0.00355514","54.015","15037.84","47.393","49.806","0.06292903","3.614894E22","5.547443E13","1.09193E24","2734.101","106.313"
"2014/12/03 21:46","97.274","59.63399999999999","102.421","-0.00361613","53.9","14936.16","47.363","49.754","0.06863969","3.627209E22","5.560099E13","1.094008E24","2752.1240000000007","107.968"
"2014/12/03 21:58","97.103","59.935","102.555","-0.00361615","53.972","15170.28","47.424","49.673","0.07821366","3.600816E22","5.509566E13","1.088391E24","2746.6420000000007","107.987"
"2014/12/03 22:10","97.94","60.08","103.238","-0.00322486","54.003","15104.93","47.429","49.813","0.07412659","3.595741E22","5.52885E13","1.083241E24","2761.411","96.076"
"2014/12/03 22:22","96.632","59.75100000000001","102.0","-0.00339562","53.948","15076.74","47.317","49.578","0.06458618","3.597851E22","5.501826E13","1.077975E24","2739.824","101.743"
"2014/12/03 22:34","96.812","59.617","102.23","-0.00296762","53.916","15037.46","47.369","49.585","0.05503409","3.605621E22","5.498683E13","1.077923E24","2737.544000000001","89.021"
"2014/12/03 22:46","97.136","59.726000000000006","102.479","-0.00290687","53.958","15204.8","47.468","49.721","0.04203267","3.584115E22","5.441164E13","1.076914E24","2741.21","86.916"
"2014/12/03 22:58","96.94","59.82100000000001","102.271","-0.00269683","53.837","15165.31","47.45","49.809","0.06492881","3.594628E22","5.450202E13","1.074923E24","2759.89","80.91199999999998"
"2014/12/03 23:10","96.565","59.457","101.903","-0.00243441","54.04","15196.68","47.594","49.938","0.02203334","3.589681E22","5.414055E13","1.075774E24","2730.833","73.014"
"2014/12/03 23:22","97.846","60.133","102.926","-0.00268365","54.174","15366.57","47.669","50.159","-0.00578083","3.572686E22","5.40481E13","1.076535E24","2746.418","80.301"
"2014/12/03 23:34","97.099","60.286","102.535","-0.00214464","54.12","15320.7","47.52","49.756","0.02778429","3.583418E22","5.350593E13","1.073769E24","2691.368","64.476"
"2014/12/03 23:46","97.385","60.11","102.832","-0.00236167","54.052","15319.99","47.535","49.84","0.03641843","3.580859E22","5.316525E13","1.070831E24","2682.682","70.959"
"2014/12/03 23:58","97.202","60.084","102.622","-0.00192293","54.039","15272.33","47.451","49.717","0.02987017","3.589089E22","5.292344E13","1.069122E24","2678.835","57.999"
"2014/12/04 00:10","96.685","60.05","102.147","-0.00155943","54.169","15255.11","47.619","49.982","-0.03280796","3.587715E22","5.34579E13","1.070003E24","2699.42","47.02"
"2014/12/04 00:22","96.722","59.974","102.165","-0.00181321","54.235","15252.02","47.581","49.997","0.01648568","3.587449E22","5.337666E13","1.070921E24","2673.1620000000007","54.632"
"2014/12/04 00:34","97.646","60.492","102.995","-0.0025294000000000002","54.07","15337.89","47.341","49.855","-0.01656535","3.585456E22","5.295089E13","1.066908E24","2659.195","76.365"
"2014/12/04 00:46","98.007","60.889","103.158","-0.00227197","53.983","15354.84","47.195","49.29600000000001","-0.01254123","3.583016E22","5.296323E13","1.064111E24","2648.9390000000008","68.58800000000001"
"2014/12/04 00:58","98.255","60.81399999999999","103.315","-0.00229884","53.858","15334.17","47.08600000000001","49.014","-0.01487455","3.591292E22","5.324036E13","1.067301E24","2685.181","69.297"
"2014/12/04 01:10","98.6","60.945","103.776","-0.00200079","53.795","15367.86","46.982","48.981","-0.04471233","3.586098E22","5.252886E13","1.061523E24","2655.651","60.351000000000006"
"2014/12/04 01:22","98.128","60.88","103.191","-0.00210938","53.774","15264.83","46.947","49.073","-0.04746449","3.600688E22","5.315986E13","1.062556E24","2652.303","63.737"
"2014/12/04 01:34","98.372","60.646","103.606","-0.00208848","53.705","15273.39","46.855","48.965","-0.03416444","3.60107E22","5.297222E13","1.064632E24","2666.4990000000007","62.957"
"2014/12/04 01:46","98.09","60.536","103.39","-0.00204889","53.695","15220.05","46.894","49.042","-0.03090048","3.599773E22","5.334153E13","1.063683E24","2696.655","61.76300000000001"
"2014/12/04 01:58","97.967","60.393","103.023","-0.00198243","53.739","15180.34","46.93","49.151","-0.01424697","3.596047E22","5.309386E13","1.062944E24","2671.1040000000007","59.71"
"2014/12/04 02:10","97.16","60.025","102.071","-0.00147927","53.795","15057.21","46.93","49.18899999999999","-0.0263685","3.606129E22","5.329878E13","1.063761E24","2642.2870000000007","44.535"
"2014/12/04 02:22","97.653","59.52","102.862","-0.00225022","53.661","15030.28","46.89","49.144","0.01442626","3.61486E22","5.351032E13","1.067248E24","2687.436","67.528"
"2014/12/04 02:34","97.682","59.518","102.838","-0.00221482","53.506","14927.59","46.761","48.82","0.0062053","3.623815E22","5.386389E13","1.066221E24","2698.607","66.413"
"2014/12/04 02:46","96.947","59.63800000000001","102.237","-0.00225341","53.644","14944.36","46.883","49.163","0.02288596","3.626145E22","5.352668E13","1.068907E24","2671.8540000000007","67.678"
"2014/12/04 02:58","97.86","59.32","103.113","-0.00225845","53.481","15013.28","46.654","48.789","-0.00760608","3.614031E22","5.26441E13","1.067397E24","2672.175","67.37100000000001"
"2014/12/04 03:10","97.925","58.965","102.579","-0.00350865","53.478","14758.05","46.675","48.669","-0.05521813","3.639678E22","5.401572E13","1.072809E24","2663.648","104.651"
"2014/12/04 03:22","97.449","58.694","102.542","-0.0031253","53.557","14834.44","46.788","48.768","0.02837406","3.620221E22","5.307261E13","1.068255E24","2643.185","92.94"
"2014/12/04 03:34","96.813","57.969","102.147","-0.00312347","53.299","14664.24","46.62300000000001","48.539","0.02051833","3.640873E22","5.340911E13","1.066126E24","2671.284","92.845"
"2014/12/04 03:46","96.626","57.861","101.66","-0.0033909","53.24800000000001","14631.81","46.617","48.54600000000001","0.04921902","3.635204E22","5.313499E13","1.061359E24","2640.686","100.822"
"2014/12/04 03:58","96.94","58.00899999999999","101.956","-0.00361476","53.212","14599.59","46.502","48.453","0.04214988","3.639568E22","5.309638E13","1.061465E24","2641.587","107.318"
"2014/12/04 04:10","96.945","57.465","102.003","-0.00373346","53.072","14438.67","46.395","48.043","0.05865797","3.649851E22","5.37785E13","1.059832E24","2653.906","110.497"
"2014/12/04 04:22","97.302","57.703","102.328","-0.00367338","52.974","14490.26","46.413","48.01600000000001","0.00747574","3.653586E22","5.441077E13","1.062772E24","2683.57","108.742"
"2014/12/04 04:34","96.758","57.217","101.751","-0.00434521","52.977","14343.15","46.32","47.899","0.03812899","3.668388E22","5.424731E13","1.063183E24","2691.0890000000004","128.815"
"2014/12/04 04:46","96.087","56.978","101.283","-0.00365171","52.582","14184.59","45.944","47.144","0.06501463","3.688409E22","5.442969E13","1.055724E24","2681.906","108.69"
"2014/12/04 04:58","96.83","57.028","102.339","-0.00365772","52.708","14172.49","46.11","47.293","0.06522525","3.684045E22","5.429885E13","1.05633E24","2728.0370000000007","108.155"
"2014/12/04 05:10","95.679","56.511","101.2","-0.003633","52.805","13785.02","46.176","47.482","0.00945618","3.71485E22","5.517957E13","1.054398E24","2737.137","108.08"
"2014/12/04 05:22","95.993","56.87","102.113","-0.00390176","52.643","13983.49","46.085","47.225","-0.00485714","3.700421E22","5.467891E13","1.050154E24","2746.165","115.969"
"2014/12/04 05:34","95.582","56.677","102.078","-0.00395502","52.639","13859.16","45.949","47.005","0.05745932","3.70507E22","5.519899E13","1.04551E24","2742.535","117.812"
"2014/12/04 05:46","96.05","56.728","102.552","-0.00419593","52.744","13967.58","45.989","47.105","0.0071297","3.689319E22","5.525131E13","1.048236E24","2785.571","124.537"
"2014/12/04 05:58","96.002","56.69","102.774","-0.00439583","52.78100000000001","13970.2","46.153","47.223","0.01001581","3.6871999999999998E22","5.509041E13","1.046596E24","2763.467","130.618"
"2014/12/04 06:10","96.627","56.645","103.676","-0.00475499","52.63800000000001","14096.4","46.037","47.162","0.026120400000000002","3.6798400000000002E22","5.496054E13","1.044443E24","2785.853","141.27100000000004"
"2014/12/04 06:22","96.701","56.451","103.673","-0.00523971","52.673","14078.03","46.07","47.393","-0.0060423000000000004","3.673149E22","5.492459E13","1.040072E24","2783.212","155.851"
"2014/12/04 06:34","96.728","56.445","103.91","-0.00477215","52.649","14190.83","46.087","47.147","0.02863415","3.656314E22","5.38129E13","1.035308E24","2708.421","142.056"
"2014/12/04 06:46","97.042","56.56800000000001","104.25","-0.00481281","52.729","14359.27","46.059","47.228","3.721E-4","3.636204E22","5.323301E13","1.03421E24","2695.527","143.106"
"2014/12/04 06:58","96.601","56.608","103.749","-0.00510594","52.95399999999999","14503.9","46.374","47.683","-0.02365336","3.601001E22","5.288012E13","1.029641E24","2691.438","151.17700000000005"
"2014/12/04 07:10","97.696","57.328","104.566","-0.00493835","52.744","14649.08","46.119","47.347","-0.01616027","3.584261E22","5.27361E13","1.023624E24","2712.902","145.89"
"2014/12/04 07:22","98.349","57.867","105.179","-0.00523893","52.695","14861.94","45.992","47.157","1.233E-5","3.551312E22","5.201017E13","1.017439E24","2696.816","154.216"
"2014/12/04 07:34","98.102","58.105","105.156","-0.00545129","52.706","14979.66","45.869","47.025","-0.02629784","3.525918E22","5.139001E13","1.012686E24","2692.777","159.567"
"2014/12/04 07:46","97.915","57.933","105.064","-0.00561335","52.783","15101.01","46.07","47.364","-0.02443051","3.505601E22","5.08988E13","1.009298E24","2703.505","163.93099999999995"
"2014/12/04 07:58","98.347","58.16","105.378","-0.00525293","52.827","15083.06","46.13","47.47","-0.04096872","3.484028E22","5.035393E13","1.001849E24","2683.953","152.59"
