"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/09 09:58","109.79","66.445","109.61","0.01460023","51.158","5324.623000000001","42.025","39.627","0.11870559","1.228094E22","2.58444E13","1.64458E23","1092.789","104.784"
"2012/03/09 10:10","92.63","59.415","88.13799999999998","0.01302122","55.038","4043.007","49.27","50.768","-0.04356017","1.323268E22","3.959158E13","1.778148E23","1173.436","93.988"
"2012/03/09 10:22","108.355","64.694","107.919","0.01161992","51.165","5134.854","42.06100000000001","39.588","0.18959962","1.236772E22","2.560242E13","1.626952E23","1060.174","82.273"
"2012/03/09 10:34","101.392","61.194","100.144","0.0085174","52.218","4607.9090000000015","44.007","42.635","0.04725015","1.275697E22","2.935864E13","1.6519E23","1106.9","60.315"
"2012/03/09 10:46","100.828","61.018","99.754","0.01248365","52.2","4576.903","44.19300000000001","42.977","0.16657998","1.268444E22","2.92026E13","1.633551E23","1096.21","87.288"
"2012/03/09 10:58","106.122","63.175","105.861","0.01272317","51.206","4958.757000000001","42.097","39.665","0.23504503","1.225633E22","2.524671E13","1.581891E23","1043.849","87.488"
"2012/03/09 11:10","104.694","62.008","104.25","0.01260905","51.33","4818.172000000001","42.229","39.781","0.17407252","1.240403E22","2.547908E13","1.589832E23","1043.242","86.538"
"2012/03/09 11:22","106.061","62.271","105.82","0.01387784","50.684","4825.4079999999985","41.484","38.528","0.23945077","1.245549E22","2.541477E13","1.576968E23","1043.601","95.289"
"2012/03/09 11:34","105.21","61.548","104.877","0.01327271","50.893","4701.188","41.885","39.208","0.12881230000000002","1.248206E22","2.544177E13","1.558474E23","1030.218","91.221"
"2012/03/09 11:46","106.396","62.076","106.39","0.01196399","50.602","4743.65","41.40600000000001","38.496","0.17843206","1.253672E22","2.547687E13","1.559573E23","1043.158","82.789"
"2012/03/09 11:58","105.135","61.147","105.399","0.01408806","50.66","4701.596","41.429","38.915","0.26052269","1.257192E22","2.542477E13","1.559421E23","1058.356","97.395"
"2012/03/09 12:10","105.258","61.306","105.109","0.01299018","50.576","4709.142","41.304","38.87300000000001","0.22767548","1.259321E22","2.535179E13","1.564238E23","1044.539","90.01299999999998"
"2012/03/09 12:22","104.595","60.978","104.448","0.01293364","50.713","4647.0","41.473","38.829","0.20892045","1.261407E22","2.599053E13","1.556803E23","1061.863","89.695"
"2012/03/09 12:34","104.427","60.625","104.466","0.01200757","50.51300000000001","4584.235","41.405","38.368","0.24799453","1.26674E22","2.588462E13","1.544725E23","1049.97","83.51899999999998"
"2012/03/09 12:46","104.655","61.231","104.585","0.01085893","50.32899999999999","4624.5790000000015","41.357","38.536","0.20633297","1.265944E22","2.594899E13","1.54751E23","1063.47","75.675"
"2012/03/09 12:58","104.879","60.865","104.794","0.01270625","50.228","4693.4209999999985","41.231","38.523","0.22609445","1.261595E22","2.551055E13","1.55297E23","1065.328","88.333"
"2012/03/09 13:10","104.678","61.014","104.612","0.01151179","50.118","4663.46","41.088","38.32","0.20301074","1.271963E22","2.542837E13","1.556867E23","1064.992","80.317"
"2012/03/09 13:22","106.273","61.893","106.124","0.01375779","49.89","4749.379","40.704","37.823","0.16682835","1.265187E22","2.525415E13","1.553887E23","1056.677","96.174"
"2012/03/09 13:34","105.762","61.69300000000001","105.235","0.01154679","50.015","4681.087","40.866","37.868","0.19710068","1.282184E22","2.618209E13","1.573196E23","1080.242","81.158"
"2012/03/09 13:46","105.618","61.394","105.192","0.01042642","49.987","4613.0459999999985","40.815","37.694","0.21633574","1.290435E22","2.650254E13","1.572139E23","1089.028","73.381"
"2012/03/09 13:58","104.169","60.841","103.964","0.01201189","50.195","4669.184","41.188","38.457","0.11740313","1.287715E22","2.59736E13","1.593875E23","1062.783","84.546"
"2012/03/09 14:10","104.15","60.951","103.936","0.01280582","50.254","4692.4940000000015","41.028","38.31","0.12437953","1.29044E22","2.605678E13","1.605072E23","1072.872","90.407"
"2012/03/09 14:22","104.354","61.114","104.362","0.01138227","50.233","4743.457","40.988","38.097","0.18515675","1.289912E22","2.608866E13","1.615196E23","1071.104","80.27199999999998"
"2012/03/09 14:34","105.326","61.587","105.112","0.01202212","49.858","4725.126","40.608","37.667","0.20991662","1.295647E22","2.574177E13","1.601488E23","1068.287","85.37100000000002"
"2012/03/09 14:46","106.736","62.852","106.139","0.01335277","49.81399999999999","4820.065","40.574","37.478","0.14440559","1.292138E22","2.564536E13","1.614909E23","1064.397","94.946"
"2012/03/09 14:58","106.621","62.492","106.514","0.01233466","50.011","4866.757000000001","40.839","37.864","0.12209618","1.297427E22","2.588098E13","1.63288E23","1078.663","88.324"
"2012/03/09 15:10","108.461","63.772","108.142","0.01280502","49.67100000000001","4942.391","40.608","37.627","0.22128114","1.290051E22","2.611009E13","1.625438E23","1093.08","91.725"
"2012/03/09 15:22","107.796","63.533","107.7","0.01238797","49.712","4971.277","40.924","38.13800000000001","0.12673086","1.289363E22","2.605423E13","1.632429E23","1099.626","88.837"
"2012/03/09 15:34","108.909","64.182","109.093","0.01307075","49.598","5023.514","40.37","37.431","0.1099501","1.281157E22","2.579609E13","1.625499E23","1100.981","93.83"
"2012/03/09 15:46","108.087","63.73","108.641","0.01059322","49.801","5012.4540000000015","41.024","38.163","0.11998001","1.283633E22","2.596406E13","1.630906E23","1107.436","76.475"
"2012/03/09 15:58","108.744","64.251","108.982","0.01104923","49.74","5064.99","40.912","38.187","0.09896304","1.277967E22","2.561263E13","1.623179E23","1091.015","79.791"
"2012/03/09 16:10","109.76","64.721","110.053","0.013709299999999999","49.88399999999999","5094.907","40.924","38.292","0.13118063","1.280337E22","2.572302E13","1.623361E23","1099.373","100.073"
"2012/03/09 16:22","110.82","64.755","111.921","0.01044262","49.427","5055.3290000000015","40.436","37.55","0.10665463","1.290659E22","2.607931E13","1.601285E23","1130.273","76.98"
"2012/03/09 16:34","110.973","65.19800000000001","112.311","0.01147817","49.21100000000001","5013.411","40.183","36.885","0.20358437","1.288627E22","2.584117E13","1.571495E23","1123.346","85.012"
"2012/03/09 16:46","110.88","64.707","112.55","0.01370376","49.261","5080.179","NaN","37.99","0.16328441","1.281807E22","2.618939E13","1.578796E23","1142.123","101.572"
"2012/03/09 16:58","111.141","64.134","113.4","0.01707076","48.978","5058.045","40.479","37.857","0.06446873","1.281018E22","2.584133E13","1.554183E23","1149.521","126.995"
"2012/03/09 17:10","111.196","63.76300000000001","114.325","0.01672529","48.538","5040.621","40.172","37.401","0.0844529","1.284228E22","2.608352E13","1.543006E23","1162.407","124.612"
"2012/03/09 17:22","111.775","63.923","115.038","0.01816537","48.404","5004.13","40.042","36.822","-3.9619E-4","1.290249E22","2.661385E13","1.540408E23","1187.559","135.81"
"2012/03/09 17:34","111.916","63.47","115.063","0.01672146","48.39100000000001","4927.194","39.957","36.246","0.12164858","1.307285E22","2.736749E13","1.550948E23","1201.738","126.071"
"2012/03/09 17:46","112.138","63.03","115.086","0.01685414","48.347","4843.656","40.115","36.626","0.16118845","1.330657E22","2.78281E13","1.568909E23","1196.131","128.401"
"2012/03/09 17:58","110.313","61.611","112.855","0.01642823","48.462","4703.979","40.354","37.054","0.25294513","1.350357E22","2.864396E13","1.586137E23","1202.615","125.585"
"2012/03/09 18:10","108.529","61.08","111.066","0.01369438","48.916","4565.138","40.844","37.596","0.23482694","1.382174E22","3.021716E13","1.621288E23","1228.47","105.742"
"2012/03/09 18:22","108.167","60.399","109.846","0.01335559","48.93899999999999","4504.194","40.592","36.987","0.16147614","1.387796E22","2.978322E13","1.622255E23","1194.893","102.698"
"2012/03/09 18:34","108.116","60.524","109.515","0.01445456","48.914","4425.282","40.309","36.727","0.1626635","1.397497E22","2.954704E13","1.613757E23","1190.783","111.199"
"2012/03/09 18:46","106.514","59.782","108.15","0.01418079","48.941","4399.573","40.477","36.501","0.19299063","1.399411E22","2.933234E13","1.620917E23","1180.769","108.189"
"2012/03/09 18:58","106.826","59.955","108.518","0.01479279","48.786","4426.929","40.133","36.473","0.25283018","1.3937120000000001E22","2.853592E13","1.610478E23","1164.32","112.085"
"2012/03/09 19:10","107.252","60.124","108.699","0.01376339","48.497","4475.549","39.911","36.255","0.22323529","1.38452E22","2.787817E13","1.596782E23","1156.393","103.52"
"2012/03/09 19:22","106.462","59.68899999999999","107.78","0.01271498","48.558","4494.042","39.969","36.356","0.13956134","1.370213E22","2.709902E13","1.585296E23","1135.639","94.483"
"2012/03/09 19:34","107.36","60.242","108.95","0.0119571","48.409","4557.972","39.796","36.195","0.13921875","1.370117E22","2.741224E13","1.588598E23","1156.514","89.25"
"2012/03/09 19:46","107.892","60.718","109.35","0.00880571","48.444","4569.398","39.983","36.296","0.09343856","1.365358E22","2.714362E13","1.576439E23","1142.239","66.01899999999999"
"2012/03/09 19:58","110.063","62.192","110.894","0.00903404","48.175","4623.01","39.667","35.746","0.07807194","1.361425E22","2.729708E13","1.56743E23","1152.029","67.919"
"2012/03/09 20:10","109.335","61.724","110.275","0.00767631","48.185","4645.3809999999985","39.775","35.87699999999999","0.05411236","1.354995E22","2.646623E13","1.555705E23","1138.037","57.789"
"2012/03/09 20:22","109.422","62.206","110.968","0.00856413","48.205","4700.508","39.668","35.883","0.06670119999999999","1.345351E22","2.628449E13","1.548323E23","1132.456","64.638"
"2012/03/09 20:34","110.953","62.724","111.979","0.00807532","48.11600000000001","4701.136","39.55","35.457","0.08101138","1.33826E22","2.632888E13","1.523994E23","1136.173","61.182"
"2012/03/09 20:46","111.888","62.988","113.302","0.00900487","48.254","4725.527","39.635","35.631","0.06612611","1.320953E22","2.638487E13","1.503472E23","1140.212","67.972"
"2012/03/09 20:58","113.002","63.349","114.511","0.00861819","47.953","4737.074000000001","39.203","34.776","0.08839005","1.312089E22","2.616258E13","1.475816E23","1145.318","65.00399999999999"
"2012/03/09 21:10","115.388","63.889","116.89","0.01041931","47.584","4712.201","38.8","34.096","0.04775319","1.307205E22","2.604175E13","1.452359E23","1135.823","78.441"
"2012/03/09 21:22","113.837","63.312","115.729","0.00972599","47.549","4591.7840000000015","38.823","34.009","0.04764835","1.325666E22","2.763799E13","1.461529E23","1179.524","73.639"
"2012/03/09 21:34","114.702","63.659","116.373","0.01131868","47.694","4581.99","39.066","34.253","0.15880661","1.317511E22","2.782218E13","1.458169E23","1167.148","85.205"
"2012/03/09 21:46","114.336","62.637","116.307","0.01097446","47.428","4483.0909999999985","38.941","34.394","0.12671565","1.321871E22","2.774012E13","1.434852E23","1167.14","82.73200000000001"
"2012/03/09 21:58","113.672","62.268","115.684","0.01150864","47.523","4356.253","39.172","34.736","0.16207778","1.332695E22","2.853365E13","1.426018E23","1189.527","86.975"
"2012/03/09 22:10","112.503","61.219","114.436","0.01379664","47.345","4291.677","39.074","35.0","0.24748378","1.335252E22","2.874958E13","1.426366E23","1173.995","103.48"
"2012/03/09 22:22","110.885","60.191","112.67","0.01282778","47.348","4186.0329999999985","39.167","35.204","0.07507385","1.345123E22","2.891135E13","1.418717E23","1182.547","96.202"
"2012/03/09 22:34","109.33","59.08","110.952","0.01358612","47.51600000000001","4199.915","39.385","35.403","0.12614222","1.33651E22","2.8494E13","1.426266E23","1166.008","100.719"
"2012/03/09 22:46","109.077","58.868","110.533","0.01042445","47.024","4135.154","39.172","34.581","0.11507348","1.341236E22","2.806902E13","1.406086E23","1166.158","77.07300000000002"
"2012/03/09 22:58","109.101","58.072","110.565","0.01124776","46.77","4121.747","38.637","33.683","0.14434186","1.334593E22","2.720197E13","1.383956E23","1139.454","82.645"
"2012/03/09 23:10","109.219","58.435","110.877","0.00838903","46.605","4162.098","38.31800000000001","32.969","0.12110997","1.330785E22","2.66829E13","1.376777E23","1140.952","61.427"
"2012/03/09 23:22","107.098","57.029","108.323","0.01064972","47.041","4037.307","38.844","33.792","0.05479374","1.3428320000000001E22","2.72615E13","1.39453E23","1136.81","77.664"
"2012/03/09 23:34","105.639","56.723","106.787","0.01151068","46.722","3934.861","38.815","33.9","0.0915549","1.346427E22","2.713884E13","1.371006E23","1122.493","83.66"
"2012/03/09 23:46","105.789","56.431","106.724","0.01277778","46.431","3958.096","38.58","33.467","0.19759849999999998","1.348092E22","2.629825E13","1.368064E23","1096.832","93.098"
"2012/03/09 23:58","106.537","57.352","107.381","0.01330767","46.353","4037.651","38.489","33.297","0.15021683","1.343357E22","2.615172E13","1.379796E23","1100.398","96.481"
"2012/03/10 00:10","106.7","56.745","107.659","0.01219971","45.774","3995.946","37.968","32.554","0.1053208","1.339124E22","2.545986E13","1.351215E23","1075.123","88.179"
"2012/03/10 00:22","105.976","56.043","107.226","0.0109859","45.703","3956.9040000000014","37.785","32.007","0.12272386","1.342223E22","2.563889E13","1.3443199999999999E23","1084.628","79.075"
"2012/03/10 00:34","106.169","56.173","107.206","0.0117686","45.768","3979.899","37.78","32.393","0.10792910000000001","1.337143E22","2.513959E13","1.342195E23","1081.847","84.48100000000002"
"2012/03/10 00:46","104.161","55.121","105.242","0.01301844","46.135","3842.746","38.04","32.554","0.12068356","1.364376E22","2.598298E13","1.359631E23","1079.669","93.995"
"2012/03/10 00:58","104.258","54.881","105.364","0.01177251","46.06","3845.892","38.01","32.265","0.10423104","1.348085E22","2.53847E13","1.336841E23","1066.885","84.119"
"2012/03/10 01:10","104.743","54.922","105.35","0.01016313","45.526","3859.538","37.634","32.089","0.10646816","1.345993E22","2.519927E13","1.330411E23","1058.2","72.30199999999998"
"2012/03/10 01:22","104.412","54.855","105.38","0.00940529","45.264","3828.796","37.624","31.832","0.1423711","1.348036E22","2.530387E13","1.319915E23","1065.745","66.926"
"2012/03/10 01:34","105.189","55.101000000000006","105.887","0.00889579","45.37300000000001","3790.409","37.379","31.411","0.12086515","1.349419E22","2.534598E13","1.30497E23","1070.42","63.532"
"2012/03/10 01:46","105.856","55.547","106.381","0.00969229","45.169","3734.288","37.1","30.833","0.13667794","1.352828E22","2.546991E13","1.282574E23","1068.026","69.762"
"2012/03/10 01:58","105.65","55.304","106.249","0.01046531","45.111","3733.996","37.071","31.2","0.11969378","1.347179E22","2.509662E13","1.277217E23","1063.947","75.116"
"2012/03/10 02:10","104.381","54.661","105.046","0.01043323","45.615","3663.689","37.751","32.382","0.04976819","1.349832E22","2.542886E13","1.270247E23","1060.695","75.036"
"2012/03/10 02:22","105.047","54.599","105.937","0.00915793","45.471","3628.869","37.515","31.488000000000003","0.20644595","1.3582E22","2.56641E13","1.260536E23","1069.98","66.28"
"2012/03/10 02:34","105.363","55.4","106.519","0.01042865","45.38800000000001","3658.299","37.276","31.534","0.24916419","1.344709E22","2.509432E13","1.244086E23","1046.202","75.329"
"2012/03/10 02:46","106.433","55.472","107.806","0.00853007","44.99100000000001","3595.078","36.987","30.973000000000006","0.11452436","1.349343E22","2.572656E13","1.222395E23","1062.836","61.706"
"2012/03/10 02:58","108.426","56.024","109.637","0.00874062","44.246","3697.585","36.253","29.964","0.24320382","1.326968E22","2.426049E13","1.197979E23","1038.853","62.691"
"2012/03/10 03:10","108.88","56.46100000000001","109.679","0.0083184","44.849","3600.703","36.955","30.857","0.22642648","1.332063E22","2.535779E13","1.189687E23","1059.183","59.879"
"2012/03/10 03:22","108.193","56.175","108.692","0.00753241","44.644","3569.462","36.691","31.008000000000006","0.12385810000000001","1.339389E22","2.552221E13","1.193207E23","1043.763","54.089"
"2012/03/10 03:34","108.764","56.76600000000001","109.895","0.00769468","44.777","3610.948","36.739","30.797","0.19375978","1.338171E22","2.547539E13","1.196189E23","1040.978","55.61600000000001"
"2012/03/10 03:46","109.338","57.29","109.843","0.00726511","44.993","3631.363","37.098","31.044","0.15219618","1.346713E22","2.641196E13","1.219011E23","1071.073","52.665"
"2012/03/10 03:58","109.396","57.331","109.991","0.00696793","45.379","3623.42","37.402","31.182","0.05718625","1.334313E22","2.642213E13","1.207731E23","1065.486","50.202"
"2012/03/10 04:10","111.327","58.191","112.457","0.00528082","44.871","3634.152","36.937","30.523000000000003","0.01301126","1.354345E22","2.722144E13","1.210585E23","1120.195","38.64"
"2012/03/10 04:22","112.351","59.139","113.199","0.00720805","44.75","3720.1","37.091","30.253","-0.01699125","1.333195E22","2.673722E13","1.198802E23","1107.206","52.401"
"2012/03/10 04:34","114.538","60.274","115.71","0.00795849","43.562","3726.929","35.727","28.5","-0.05331118","1.339631E22","2.645565E13","1.171751E23","1110.871","58.348"
"2012/03/10 04:46","114.682","60.205","116.157","0.00613567","43.778","3783.141","35.80300000000001","27.907","-0.14049906","1.340959E22","2.634332E13","1.182642E23","1110.84","45.091"
"2012/03/10 04:58","114.12","59.435","115.484","0.00474841","43.923","3758.798","35.83","28.13","-0.10163679","1.34016E22","2.57426E13","1.172635E23","1093.85","34.957"
"2012/03/10 05:10","115.289","60.515","116.517","0.00343574","43.574","3817.332","35.404","27.382","-0.10594974","1.341575E22","2.519281E13","1.177716E23","1077.331","25.374"
"2012/03/10 05:22","114.836","60.299","115.622","0.00315529","43.614","3817.357","35.716","27.916","-0.08391175","1.345934E22","2.522018E13","1.184415E23","1074.329","23.335"
"2012/03/10 05:34","115.194","60.36600000000001","116.234","0.0030116","43.613","3779.624","35.485","27.631","-0.06857685","1.361279E22","2.530133E13","1.189724E23","1091.273","22.38"
"2012/03/10 05:46","114.892","59.747","115.512","0.00456778","43.592","3768.554","35.689","28.087","-0.11719383","1.361906E22","2.489338E13","1.190844E23","1078.452","33.838"
"2012/03/10 05:58","113.963","59.479","114.259","0.00573163","43.257","3676.335","35.42","27.996","0.03374794","1.37461E22","2.49669E13","1.179963E23","1079.241","42.485"
"2012/03/10 06:10","113.233","58.969","113.262","0.00665566","43.04600000000001","3618.549","35.173","27.63","-0.02079261","1.376825E22","2.464895E13","1.174199E23","1064.303","48.81399999999999"
"2012/03/10 06:22","111.777","57.944","111.739","0.0072623","42.636","3509.93","34.851","27.064","0.01109747","1.394272E22","2.508829E13","1.163285E23","1083.024","53.249"
"2012/03/10 08:10","83.561","44.70399999999999","83.119","-3.4654E-4","40.725","2792.487","34.806","23.49","-0.01454124","1.463197E22","2.636498E13","1.05968E23","973.555","2.383"
"2012/03/10 08:22","100.15","52.203","100.638","0.0014744","43.24100000000001","2759.817","37.907","30.221","-0.0078639","1.472663E22","3.347934E13","1.098191E23","1162.399","10.763"
"2012/03/10 08:34","116.336","56.389","117.401","9.6801E-4","40.313","3268.449","33.532","23.714","-0.08317238","1.381096E22","2.448304E13","1.030512E23","1037.4","7.029"
