"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/05 05:10","63.802","37.293","66.19","-0.00165833","49.712","9841.64","38.697","40.505","-0.15413995","4.304075E21","3.894592E12","8.84456E22","233.147","5.218"
"2012/03/05 05:22","64.648","37.529","66.197","-0.00111032","49.331","9844.652","38.937","41.426","-0.1624895","4.287635E21","3.908046E12","8.798893E22","229.065","3.4760000000000004"
"2012/03/05 05:34","66.316","38.845","67.79","-0.00169294","50.322","10406.49","40.387","43.44300000000001","-0.00970119","4.193954E21","3.722831E12","8.926518E22","225.681","5.273"
"2012/03/05 05:46","66.635","38.281","68.44","-7.9625E-4","49.911","10233.8","39.649","42.14100000000001","-0.18371122","4.18241E21","3.639902E12","8.733539E22","219.834","2.471"
"2012/03/05 05:58","67.49600000000001","38.987","69.26","2.0353E-4","49.15600000000001","10782.83","40.072","43.326","-0.26646929999999996","4.132636E21","3.574777E12","8.722356E22","225.941","0.634"
"2012/03/05 06:10","68.426","39.278","70.118","-8.7225E-4","48.99800000000001","10773.05","39.559","43.022","-0.18836634","4.190765E21","3.689619E12","8.775969E22","230.193","2.766"
"2012/03/05 06:22","66.679","37.95","68.206","-0.00109435","49.459","10536.68","39.435","42.325","-0.16384929","4.1546480000000003E21","3.472051E12","8.632389E22","218.71400000000003","3.438"
"2012/03/05 06:34","65.73100000000001","37.964","66.532","2.0911E-4","50.067","10680.6","39.235","42.25","-0.18072991","4.146411E21","3.379217E12","8.738955E22","218.509","0.654"
"2012/03/05 06:46","63.92100000000001","36.166","65.59899999999999","-0.00134108","50.739","10488.63","39.757","43.496","-0.19962683","4.168549E21","3.41893E12","8.781073E22","210.14","4.185"
"2012/03/05 06:58","64.992","36.435","67.07600000000001","-0.00130675","50.327","10473.45","39.746","42.903","-0.18193568","4.174068E21","3.504541E12","8.740546E22","213.539","4.089"
"2012/03/05 07:10","63.666","35.747","64.27600000000001","-6.3004E-4","50.712","10347.93","39.949","43.688","-0.29239851","4.223255E21","3.369921E12","8.839177E22","213.149","1.984"
"2012/03/05 07:22","63.324","36.098","64.211","-0.00169052","51.852","10341.09","40.56800000000001","44.995","-0.22035667","4.168589E21","3.352491E12","8.820977E22","213.413","5.2810000000000015"
"2012/03/05 07:34","62.31100000000001","35.523","63.551","-0.00205009","51.53","10062.75","39.732","43.393","-0.21082611","4.203357E21","3.38414E12","8.727881E22","217.15","6.374"
"2012/03/05 07:46","63.121","35.828","64.313","-0.00234359","51.076","10192.43","39.79","42.862","-0.03986091","4.167824E21","3.491615E12","8.646799E22","220.795","7.245"
