"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/11 21:34","72.531","40.04","79.934","-0.01751603","37.128","5661.656","29.844","19.515","-0.05956697","3.919214E22","3.82167E13","4.193833E23","2265.308","410.34"
"2014/03/11 21:46","72.07","40.056","79.112","-0.01203099","37.212","5648.978","29.624","19.457","-0.10924392","3.884449E22","3.756403E13","4.150681E23","2248.928","279.07"
"2014/03/11 21:58","71.417","39.89","78.775","-0.01469587","37.136","5638.725","29.558000000000003","19.284","-0.10056958","3.866776E22","3.710502E13","4.123603E23","2234.209","338.208"
"2014/03/11 22:10","70.967","39.517","78.241","-0.01486385","37.079","5563.462","29.343000000000004","19.083","-0.0919034","3.864303E22","3.714421E13","4.083563E23","2205.841","340.57"
"2014/03/11 22:22","71.0","39.721","78.248","-0.01367937","37.192","5595.236","29.51","19.4","-0.08944613","3.84161E22","3.71141E13","4.070773E23","2209.193","311.795"
"2014/03/11 22:34","70.786","39.914","78.195","-0.01735862","37.161","5647.585","29.54","19.567","-0.01767576","3.822935E22","3.687328E13","4.083507E23","2199.255","392.402"
"2014/03/11 22:46","70.917","39.927","78.792","-0.01746957","37.208","5601.733","29.533","19.258","-0.03010695","3.819853E22","3.726226E13","4.058834E23","2220.665","394.536"
"2014/03/11 22:58","71.242","40.289","79.17","-0.01275026","37.179","5637.038000000001","29.496","19.301","-0.05745135","3.801079E22","3.747829E13","4.045038E23","2210.187","287.791"
"2014/03/11 23:10","72.128","40.51","81.64","-0.00935924","36.973","5853.251","29.56","19.372","-0.00921694","3.775559E22","3.829944E13","4.178813E23","2208.229","208.312"
"2014/03/11 23:22","71.309","39.845","79.935","-0.0099434","37.286","5854.397","29.831","19.864","-0.05821026","3.749274E22","3.68793E13","4.161435E23","2084.106","219.203"
"2014/03/11 23:34","71.765","39.896","81.084","-0.01046766","37.287","5904.649","29.784","19.955","-0.08875268","3.73967E22","3.651123E13","4.159987E23","2091.4120000000007","231.151"
"2014/03/11 23:46","71.098","39.83","79.76899999999998","-0.01126965","37.207","5954.49","29.726","19.996","-0.09204917","3.739238E22","3.648033E13","4.185297E23","2120.257","248.473"
"2014/03/11 23:58","70.91","39.733","79.829","-0.01205375","37.415","5928.885","29.952","20.253","-0.06282345","3.736545E22","3.684177E13","4.192494E23","2095.336","264.798"
"2014/03/12 00:10","70.584","39.616","79.685","-0.00966988","37.41","5926.623000000001","29.991","20.185","-0.07788929","3.742537E22","3.63117E13","4.199554E23","2104.854","213.094"
"2014/03/12 00:22","69.92699999999999","39.033","78.303","-0.01557163","37.081","5805.44","29.752","19.869","-0.03117451","3.732724E22","3.504844E13","4.038667E23","2130.133","345.935"
"2014/03/12 00:34","69.962","39.009","78.429","-0.01521051","36.829","5778.102","29.779","20.079","-0.08778747","3.715805E22","3.446079E13","3.980744E23","2103.4120000000007","336.93"
"2014/03/12 00:46","69.661","39.06","78.09100000000002","-0.01783023","36.98","5795.07","30.083","20.164","-0.10700667","3.687713E22","3.510253E13","3.972809E23","2090.158","391.344"
"2014/03/12 00:58","69.86399999999999","39.721","78.095","-0.01675002","37.019","5907.56","30.047","20.507","-0.04792633","3.6860479999999998E22","3.422988E13","4.028899E23","2072.506","367.94"
"2014/03/12 01:10","69.523","38.848","77.07","-0.01600923","36.656","5758.717","29.714","19.718","-0.07984075","3.708254E22","3.369836E13","3.955765E23","2042.201","352.3119999999999"
"2014/03/12 01:22","70.59","39.618","78.794","-0.01275469","36.743","5948.141","30.116","19.992","-0.0978936","3.670959E22","3.38897E13","4.04923E23","2002.692","278.058"
"2014/03/12 01:34","69.695","39.594","77.816","-0.01218034","36.801","5959.434","30.109","19.952","-0.00356473","3.683943E22","3.396368E13","4.090397E23","1987.086","264.761"
"2014/03/12 01:46","69.191","39.323","77.934","-0.01179413","36.809","5989.7159999999985","29.899","19.769","-0.01696867","3.700484E22","3.427409E13","4.125499E23","2030.099","257.61"
"2014/03/12 01:58","69.03","39.279","77.972","-0.0096456","36.986","5949.877","30.303","20.63","-0.023969099999999997","3.690562E22","3.466974E13","4.14128E23","1984.566","208.625"
"2014/03/12 02:10","68.982","39.092","77.105","-0.00953676","36.587","5888.597","29.817","19.775","-0.01262427","3.693868E22","3.40637E13","4.081893E23","1970.363","206.475"
"2014/03/12 02:22","69.256","38.978","77.95100000000002","-0.00947464","36.632","5931.397","29.674","19.965","-0.06071384","3.703475E22","3.35784E13","4.092342E23","1979.163","206.745"
"2014/03/12 02:34","68.133","38.62300000000001","75.968","-0.00979493","36.574","5932.927","29.583","19.534","-0.01821531","3.713569E22","3.359085E13","4.124755E23","1981.815","213.104"
"2014/03/12 02:46","67.392","38.426","75.946","-0.01190629","36.896","5906.432","29.899","19.945","-0.04784935","3.708928E22","3.362612E13","4.128378E23","1982.489","258.206"
"2014/03/12 02:58","67.681","38.335","76.007","-0.01239237","36.686","5808.557","29.455","19.262","-0.05725102","3.724949E22","3.344127E13","4.072E23","1997.339","269.848"
"2014/03/12 03:10","67.788","38.415","75.664","-0.01140524","36.922","5875.833000000001","29.645","19.85","-0.03261182","3.708844E22","3.398299E13","4.102229E23","1991.653","247.726"
"2014/03/12 03:22","67.822","38.381","76.334","-0.01286041","36.788","5869.934","29.757","19.634","-0.04034166","3.727735E22","3.331142E13","4.107466E23","1976.53","281.33"
"2014/03/12 03:34","67.262","38.319","75.361","-0.01136014","36.886","5908.4090000000015","29.762","19.802","-0.04056815","3.733336E22","3.434806E13","4.156281E23","2001.034","248.127"
"2014/03/12 03:46","67.694","38.464","76.36399999999998","-0.01207986","37.096","5905.89","29.95","20.022","0.00164962","3.75004E22","3.438554E13","4.194744E23","2006.614","265.222"
"2014/03/12 03:58","67.73100000000001","38.006","76.222","-0.01153652","37.012","5991.891","30.064","20.176","-0.02541566","3.754124E22","3.443845E13","4.239119E23","2000.595","254.305"
"2014/03/12 04:10","68.248","38.177","76.163","-0.01269985","37.167","5970.765","30.129","20.282","9.9599E-4","3.765816E22","3.540634E13","4.243043E23","2008.974","281.177"
"2014/03/12 04:22","68.127","37.626","76.184","-0.01230868","37.112","6030.213000000002","30.206","20.289","-0.05469285","3.79562E22","3.451888E13","4.302107E23","2017.224","275.691"
"2014/03/12 04:34","67.887","37.688","75.562","-0.01182929","37.126","6019.710999999998","30.123","19.987","-0.06378363","3.814417E22","3.524407E13","4.3158E23","2047.049","267.158"
"2014/03/12 04:46","68.013","37.779","75.403","-0.01186261","37.03","5958.926","30.163","20.294","-0.06390712","3.816058E22","3.585945E13","4.270401E23","2055.91","268.54900000000004"
"2014/03/12 04:58","68.501","37.683","76.317","-0.01088371","37.2","6039.108","30.27","20.72","-0.07102626","3.833569E22","3.525066E13","4.321365E23","2072.741","248.80900000000003"
"2014/03/12 05:10","68.867","38.061","76.786","-0.01225029","37.152","6061.661","30.406","20.637","-0.06741649","3.823199E22","3.587707E13","4.322531E23","2071.468","279.415"
"2014/03/12 05:22","70.07","38.37300000000001","78.15100000000002","-0.0121007","37.334","6075.24","30.837","21.317","-0.09229941","3.821992E22","3.684983E13","4.327292E23","2087.467","277.334"
"2014/03/12 05:34","70.788","38.481","78.815","-0.01275725","37.142","6078.5430000000015","30.759","21.221","-0.04593293","3.822229E22","3.664666E13","4.300825E23","2087.41","293.263"
"2014/03/12 05:46","70.719","38.716","79.126","-0.01394445","36.997","6076.316","30.362","20.535","-0.0635283","3.828676E22","3.575092E13","4.261404E23","2110.595","322.135"
"2014/03/12 05:58","70.462","38.624","78.976","-0.01428744","37.361","6177.333000000001","30.535","21.131","-0.1483739","3.798352E22","3.481769E13","4.27843E23","2091.349","329.271"
"2014/03/12 06:10","71.569","38.827","80.05","-0.01305315","37.203","6198.746","30.472","21.061","-0.08019588","3.746942E22","3.454031E13","4.203531E23","2075.059","298.29"
"2014/03/12 09:10","70.9","38.724","81.414","-0.01375585","37.283","6405.913000000001","30.364","20.957","-0.05257351","3.725315E22","3.335185E13","4.253499E23","2107.82","316.29"
"2014/03/12 09:22","72.219","39.719","83.99","-0.01777681","37.24","6562.937","30.475","21.253","-0.16339238","3.671188E22","3.476437E13","4.295355E23","2131.529","403.026"
"2014/03/12 09:34","74.367","40.417","88.94200000000002","-0.01076353","37.495","6670.1709999999985","30.788","22.002","-0.07973109","3.643496E22","3.491814E13","4.313098E23","2115.6420000000007","244.1"
"2014/03/12 09:58","73.955","39.563","86.935","-0.0140762","37.781","6805.201999999998","31.029","22.705","-0.11149606","3.582538E22","3.428725E13","4.348717E23","2084.277","312.009"
"2014/03/12 10:10","76.645","40.501","92.782","-0.01372743","37.764","7159.65","31.317","22.948","-0.10031971","3.548019E22","3.550878E13","4.527012E23","2174.741","300.6620000000001"
"2014/03/12 10:22","75.965","39.985","91.482","-0.01072115","37.57","6893.273","30.922","22.239","-0.1551428","3.5423680000000002E22","3.424372E13","4.33826E23","2129.024","236.462"
"2014/03/12 10:34","73.434","38.711","86.05799999999998","-0.00693691","37.795","6631.42","30.845","22.257","-0.16176696","3.535812E22","3.232458E13","4.13216E23","2045.731","153.906"
"2014/03/12 10:58","71.792","38.707","83.954","-0.01132519","37.67","6586.805","30.92","22.17","-0.12443659","3.53917E22","3.253121E13","4.142936E23","2080.75","248.675"
"2014/03/12 11:10","75.26","40.289","91.974","-0.00545221","38.283","7139.483","31.726","23.413","-0.1000697","3.490323E22","3.505547E13","4.501555E23","2139.594","117.199"
"2014/03/12 11:22","75.971","39.637","92.251","5.9588E-4","38.051","6890.348000000001","31.53","22.899","-0.20460278","3.540823E22","3.407086E13","4.40816E23","2150.529","13.074000000000002"
"2014/03/12 11:34","74.562","39.073","89.749","-0.00292742","37.699","6834.7159999999985","30.874","21.983","-0.16956405","3.554551E22","3.3202E13","4.356594E23","2153.987","64.557"
"2014/03/12 11:46","73.829","38.895","88.47399999999998","-0.00426433","37.806","6897.276999999999","31.11","22.395","-0.17571628","3.526415E22","3.286234E13","4.343711E23","2144.597","93.701"
"2014/03/12 11:58","73.785","38.931","88.758","-0.00144128","37.774","6970.188","31.06","22.474","-0.18018411","3.502031E22","3.229077E13","4.317703E23","2101.995","31.562"
"2014/03/12 12:10","73.313","38.109","88.721","-0.00501371","38.221","6678.205","31.194000000000006","22.708","-0.18819547","3.52544E22","3.291733E13","4.254081E23","2043.316","109.489"
"2014/03/12 12:22","72.135","37.666","86.11","-0.00110666","38.459","6602.318","31.241","22.459","-0.1781244","3.584726E22","3.260736E13","4.302365E23","2097.896","24.532"
"2014/03/12 12:34","71.487","37.352","86.008","-1.4235E-4","38.071","6636.656999999998","31.065","22.132","-0.18851675","3.59708E22","3.202487E13","4.307379E23","2063.899","3.177"
"2014/03/12 12:46","72.696","38.082","87.675","6.339E-5","38.156","6796.14","31.205","22.452","-0.22214608","3.572918E22","3.216627E13","4.383721E23","2066.321","1.403"
"2014/03/12 12:58","71.546","37.675","86.396","5.269999999999999E-4","38.286","6788.815","31.113000000000003","22.572","-0.12455603","3.576575E22","3.233551E13","4.385308E23","2069.557","11.674"
"2014/03/12 13:10","71.738","38.12300000000001","87.542","-0.00354907","38.33","6766.257","31.277","22.906","-0.17062122","3.595439E22","3.223986E13","4.414049E23","2068.343","78.777"
"2014/03/12 13:22","70.509","37.32","85.30799999999998","-0.00187224","38.056","6764.981","30.803","22.132","-0.14253378","3.586254E22","3.129955E13","4.37638E23","2056.905","41.544"
"2014/03/12 13:34","70.755","37.232","84.645","-0.00282174","38.289","6758.562","31.219","22.5","-0.10995388","3.598095E22","3.203175E13","4.395206E23","2077.835","62.834"
"2014/03/12 13:46","71.40100000000002","37.374","85.676","0.00276079","37.942","6826.23","31.153","22.281","-0.15307522","3.588608E22","3.156525E13","4.365327E23","2044.852","61.75100000000001"
"2014/03/12 13:58","70.068","36.938","83.45100000000002","-0.00422174","37.479","6434.108","30.687","21.63","-0.11539712","3.597124E22","3.094091E13","4.067059E23","2039.512","95.659"
"2014/03/12 14:10","72.096","37.559","87.686","-0.00347302","37.433","6810.953","30.912","21.767","-0.08046603","3.58079E22","3.168314E13","4.299296E23","2028.252","77.618"
"2014/03/12 14:22","70.416","37.026","83.906","-0.00601703","37.224","6377.936","30.382","21.033","-0.11945364","3.628533E22","3.104682E13","4.093045E23","2029.792","136.345"
"2014/03/12 14:34","70.131","37.525","83.935","-0.00569449","37.4","6709.274","30.684","21.482","-0.12191775","3.598509E22","3.150954E13","4.265941E23","2060.2670000000007","127.175"
"2014/03/12 14:46","70.771","36.813","84.465","-3.4683E-4","36.899","6651.919","30.186","20.843000000000004","-0.07586056","3.592133E22","3.043868E13","4.148468E23","2036.785","7.824"
"2014/03/12 14:58","71.41199999999998","37.023","84.77799999999998","-0.00375822","36.903","6649.845","30.442","20.744","-0.10198879","3.596136E22","3.038865E13","4.148232E23","2024.712","84.969"
"2014/03/12 15:10","69.785","36.681","82.055","-0.00610803","36.734","6441.633000000002","30.008000000000006","20.164","-0.16742019","3.645259E22","3.053454E13","4.091064E23","2012.436","139.259"
"2014/03/12 15:22","69.954","36.404","81.64399999999998","-0.0067781000000000004","36.487","6328.411","29.895","20.181","-0.15823428","3.635867E22","2.96604E13","3.954947E23","2019.787","155.67"
"2014/03/12 15:34","69.914","36.525","81.685","-0.00600872","36.502","6413.87","30.063","20.368","-0.13987912","3.668011E22","2.976414E13","4.049922E23","2015.84","138.904"
"2014/03/12 15:46","71.36","37.082","84.965","-0.00832963","36.641","6309.389","30.561","21.104","-0.0353151","3.665837E22","3.147589E13","3.993417E23","2045.694","193.607"
"2014/03/12 15:58","68.405","36.156","80.567","-0.009005200000000001","37.095","6299.9090000000015","30.575","20.853","-0.16401887","3.715982E22","3.065518E13","4.069493E23","2046.327","210.139"
"2014/03/12 16:10","68.193","35.852","80.657","-0.0078405","36.757","6358.16","30.548","21.33","-0.13490294","3.739017E22","3.034194E13","4.116664E23","2097.817","184.485"
"2014/03/12 16:22","69.676","36.661","83.57700000000001","-0.00701253","37.108","6513.696999999999","30.677","21.133000000000006","-0.07832212","3.741241E22","3.151615E13","4.276796E23","2015.615","162.609"
"2014/03/12 16:34","67.417","36.273","79.038","-0.00774731","36.359","6058.167","30.004","20.581","-0.02642535","3.812286E22","3.098802E13","4.038525E23","2011.596","183.437"
"2014/03/12 16:46","68.4","35.88800000000001","82.429","-0.005130399999999999","37.021","6399.281999999998","30.753","21.379","-0.08557289","3.815337E22","3.160703E13","4.31513E23","2100.684","120.982"
"2014/03/12 16:58","64.51899999999999","35.147","76.058","-0.0105252","37.009","6095.805","30.243","20.533","-0.07662435","3.838066E22","2.98093E13","4.1259519999999997E23","1972.891","248.555"
"2014/03/12 17:10","65.607","36.112","77.457","-0.01422749","37.188","6084.746","30.516","21.326","-0.02237099","3.823985E22","3.079974E13","4.123476E23","1954.053","333.521"
"2014/03/12 17:22","66.069","35.624","78.045","-0.0110368","37.089","5953.036999999998","30.348000000000006","20.926","-0.07853144","3.835044E22","2.996811E13","4.055408E23","1913.029","259.058"
"2014/03/12 17:34","63.275","35.058","75.194","-0.01106545","37.266","5782.059","30.188","20.521","-0.01147239","3.835529E22","2.980053E13","3.953062E23","1944.674","260.10200000000003"
"2014/03/12 17:46","64.705","35.164","78.009","-0.01173613","36.882","5889.14","29.928","19.61","0.01792601","3.792528E22","2.914546E13","3.972383E23","1911.738","272.757"
"2014/03/12 17:58","65.545","35.059","79.27","-0.00854773","36.878","6052.108","30.71","20.423","-0.03548145","3.7539520000000002E22","2.988752E13","4.068566E23","1952.229","197.01"
"2014/03/12 18:10","64.718","35.256","76.78399999999998","-0.01343332","36.527","5870.374","30.41","19.921","-0.00625161","3.726907E22","2.926397E13","3.860247E23","1944.33","312.085"
"2014/03/12 18:46","68.32300000000001","35.406","83.223","-0.00536208","36.08","6596.7159999999985","29.538","19.133","-0.03939712","3.64453E22","2.904123E13","4.158105E23","1941.587","121.201"
"2014/03/12 18:58","66.014","35.73900000000001","79.158","-0.01524401","35.958","6071.868","29.846","18.929","-0.05565837","3.619362E22","2.868249E13","3.801152E23","1930.872","345.569"
"2014/03/12 19:10","68.045","35.942","81.725","-0.01097509","34.518","6069.228","28.733","17.018","-0.09880241","3.595774E22","2.853611E13","3.659251E23","1995.788","249.791"
"2014/03/12 19:22","67.407","36.051","79.766","-0.01410464","34.369","5853.739000000001","28.001","15.8","-0.0664174","3.635536E22","2.809946E13","3.562291E23","1969.578","323.393"
"2014/03/12 19:34","69.618","35.808","84.693","-0.00679302","34.536","6049.482","28.906","17.039","-0.08981319","3.615661E22","2.84063E13","3.740058E23","1896.246","153.244"
"2014/03/12 19:46","70.778","36.158","86.602","-0.01052663","34.736999999999995","5998.175","29.216","18.051","-0.06842498","3.599795E22","3.030116E13","3.753585E23","1962.414","233.685"
"2014/03/12 19:58","68.554","36.136","81.569","-0.01031706","34.392","5492.029","28.413","15.416","-0.15782669","3.647543E22","2.924942E13","3.475136E23","1942.281","230.662"
"2014/03/12 20:10","71.42399999999998","36.92","87.068","-0.01242698","34.382","5385.975","29.542","17.631","-0.02143271","3.614233E22","3.096495E13","3.441576E23","1951.863","274.737"
"2014/03/12 20:22","72.529","37.353","90.514","-0.01023787","34.178000000000004","5828.023","28.658","17.027","0.18956475","3.518169E22","3.137326E13","3.60918E23","2006.572","216.564"
"2014/03/12 20:34","68.12899999999999","36.438","82.84100000000002","-0.00335609","34.335","5318.133000000002","29.167","17.075","-0.05039006","3.485227E22","2.92775E13","3.298783E23","1842.979","70.13"
"2014/03/12 20:46","68.81","36.753","82.28299999999999","-0.0089067","32.45","5016.6309999999985","26.702","13.296","-0.04997245","3.453196E22","2.822189E13","2.977386E23","1832.691","184.051"
"2014/03/12 20:58","68.877","35.815","84.307","-0.00590477","33.412","5051.363","28.302","15.925999999999998","-0.0962044","3.338481E22","2.792791E13","3.010141E23","1742.995","115.678"
"2014/03/12 21:10","70.171","36.572","87.02","-0.0093765","32.386","4809.022","26.501","12.933","-0.04664665","3.306207E22","2.721902E13","2.788516E23","1734.64","180.475"
"2014/03/12 21:22","68.13600000000001","35.94300000000001","86.766","-0.00866375","32.867","4759.838","28.005","15.125","0.00615997","3.189496E22","2.675163E13","2.740779E23","1651.233","158.417"
"2014/03/12 21:34","65.842","34.801","81.199","-0.00714829","32.183","4611.255","26.447","12.981","0.01141591","3.187233E22","2.544798E13","2.627298E23","1602.281","128.349"
"2014/03/12 21:46","65.878","34.55","83.853","-0.00685675","32.358000000000004","4370.725","27.306","13.379","-0.01527365","3.16277E22","2.580449E13","2.534542E23","1571.0","120.454"
"2014/03/12 21:58","66.227","34.533","85.09299999999998","-0.00831656","32.268","4306.623","27.742","13.314","0.05223427","3.082891E22","2.594149E13","2.446867E23","1535.5120000000004","141.91"
"2014/03/12 22:10","64.12899999999999","34.316","81.785","-0.00740736","31.914","4556.833","26.707","11.989","-0.06186379","3.038054E22","2.439269E13","2.517861E23","1489.8","122.854"
"2014/03/12 22:22","65.02199999999999","34.25","84.831","-0.00218026","32.046","4444.031","27.483","13.585","0.0090501","2.980255E22","2.49201E13","2.456771E23","1476.6529999999998","35.363"
"2014/03/12 22:34","65.035","34.439","83.374","-0.00612478","32.263000000000005","4684.901","27.333","14.067","-0.08148859","2.879708E22","2.43282E13","2.520247E23","1403.77","94.169"
