"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/28 03:46","69.4","31.18","78.139","0.02502118","37.882","6565.2559999999985","30.77","22.694000000000006","-0.12031726","2.859373E22","2.788021E13","3.988308E23","1626.02","413.0"
"2011/12/28 03:58","62.56800000000001","30.381","69.535","0.0103464","38.082","6148.057","30.532","22.413","-0.16267921","3.484995E22","3.101708E13","4.514776E23","1759.554","204.265"
"2011/12/28 04:10","69.53699999999999","30.658","78.03699999999998","0.02056844","37.68","6492.267","30.857","22.647","-0.1423659","2.835217E22","2.816804E13","3.916033E23","1580.169","332.47"
"2011/12/28 04:22","69.258","30.632","77.995","0.02232324","37.914","6364.3690000000015","30.745","22.618","-0.16232842","2.841938E22","2.814821E13","3.882332E23","1565.307","360.826"
"2011/12/28 04:34","68.305","29.995","75.168","0.01681342","37.734","6269.893","30.786","22.691","-0.14682075","2.84876E22","2.750022E13","3.835109E23","1504.311","270.074"
"2011/12/28 04:46","62.809","29.497","70.533","0.00655235","38.409","5923.4090000000015","31.308000000000003","23.493","-0.17219849999999998","3.522871E22","3.202172E13","4.486292E23","1769.719","129.872"
"2011/12/28 04:58","61.655","29.25","69.038","0.00974408","38.651","5903.436","30.856","23.043000000000006","-0.125882","3.568901E22","3.133848E13","4.552702E23","1718.168","192.876"
"2011/12/28 05:10","69.55","30.41","78.238","0.02115361","37.929","6084.856","30.727","22.574","-0.14104486","2.812445E22","2.756002E13","3.732917E23","1470.454","330.543"
"2011/12/28 05:22","67.882","29.863000000000003","76.316","0.01983804","38.035","6038.764","30.763","22.829","-0.18440999","2.836272E22","2.792799E13","3.79783E23","1450.237","312.203"
"2011/12/28 05:34","67.285","29.213","75.648","0.02093368","38.716","5802.682","31.214","23.39","-0.16011055","2.835236E22","2.808134E13","3.709773E23","1426.9820000000002","326.322"
"2011/12/28 05:46","68.99","30.249","79.476","0.02950324","37.653","5913.806","30.355","22.466","-0.10005309","2.883309E22","2.974073E13","3.788829E23","1553.803","469.757"
"2011/12/28 05:58","60.195","28.062","65.58800000000001","0.00937235","39.191","5485.356","30.767","23.126","-0.14679456","3.711058E22","3.240185E13","4.515334E23","1763.146","189.068"
"2011/12/28 06:10","67.057","29.154","75.471","0.01709929","38.554","5684.521","30.88","22.92","-0.13242987","2.896877E22","2.84137E13","3.763776E23","1434.4979999999996","269.155"
"2011/12/28 06:22","67.392","28.649","75.171","0.01982827","37.484","5659.485","29.497","20.928","-0.16919170000000003","2.921207E22","2.760717E13","3.709543E23","1431.872","313.936"
"2011/12/28 06:34","58.673","27.413","64.922","0.010177799999999999","39.979","5327.24","31.494","24.085","-0.1051358","3.89939E22","3.409325E13","4.774717E23","1777.575","212.176"
"2011/12/28 06:46","58.469","27.263","65.455","0.00846287","39.992","5295.109","31.311","24.02","-0.11602689","3.959465E22","3.365878E13","4.811529E23","1708.3239999999996","178.21200000000005"
"2011/12/28 06:58","58.855","27.076","66.413","0.007951","40.014","5277.394","31.271","24.138","-0.07834437","4.005676E22","3.408468E13","4.87442E23","1727.32","168.90900000000005"
"2011/12/28 07:10","57.845","26.911","66.604","0.00852322","40.418","5149.598","31.919","25.211","-0.09991024","4.115931E22","3.576751E13","4.975773E23","1789.6570000000004","183.13"
"2011/12/28 07:22","57.988","26.703000000000007","65.205","0.0074164","40.101","4973.605","31.351","24.102","-0.0393566","4.211361E22","3.596275E13","4.910479E23","1811.175","162.658"
"2011/12/28 07:34","66.07","27.736","73.836","0.01553236","37.479","5153.453","29.542","21.108","-0.13758045","3.124845E22","2.882589E13","3.756268E23","1395.3970000000004","254.098"
"2011/12/28 07:46","66.539","28.267","73.847","0.01382911","37.335","5008.661","29.561","20.937","-0.15447417","3.173429E22","2.989583E13","3.717049E23","1443.046","229.712"
"2011/12/28 07:58","58.832","27.11","65.643","0.00622907","38.894","4949.043","30.696","22.128","-0.04504825","4.414184E22","3.68948E13","5.006244E23","1860.777","144.037"
"2011/12/28 08:10","66.055","27.843000000000004","72.986","0.01543963","36.965","4944.196","29.236","20.263","-0.14663234","3.247158E22","3.034533E13","3.775119E23","1447.5220000000004","259.439"
"2011/12/28 08:22","66.488","28.395","74.047","0.01486599","37.192","4968.715","29.531","20.43","-0.17297596","3.275309E22","3.142994E13","3.842605E23","1477.234","252.278"
"2011/12/28 08:34","66.71","28.604","75.142","0.01650306","37.37300000000001","4833.417","30.147","21.258000000000006","-0.14640461","3.308469E22","3.27304E13","3.80383E23","1469.227","281.865"
"2011/12/28 08:46","66.19800000000001","28.368","74.247","0.01661913","37.137","4756.042","30.438","21.355","-0.10237384","3.347163E22","3.3058E13","3.825869E23","1496.8010000000004","285.996"
"2011/12/28 08:58","58.416","28.227","65.187","0.00768661","38.954","4804.557","31.416","22.843000000000004","-0.11520629","4.854961E22","4.259474E13","5.42484E23","2035.177","193.193"
"2011/12/28 09:10","67.303","28.961","74.555","0.01691418","36.449","4735.166","29.391","19.95","-0.08315137","3.397661E22","3.363684E13","3.783859E23","1506.693","294.786"
"2011/12/28 09:22","66.736","28.805","73.29899999999998","0.01512551","36.644","4637.469","30.111","20.53","-0.12309659","3.465006E22","3.507863E13","3.810426E23","1569.355","268.233"
"2011/12/28 09:34","66.796","29.031","72.907","0.01531236","36.275","4668.071","29.764","20.081","-0.10497884","3.473522E22","3.496085E13","3.80228E23","1572.307","272.305"
"2011/12/28 09:46","68.247","29.38","75.235","0.01679819","36.02","4667.163","29.543000000000006","19.685","-0.12281352","3.494186E22","3.601718E13","3.809908E23","1602.388","300.518"
"2011/12/28 09:58","60.955","28.986","68.12","0.00559224","37.445","4881.389","30.683000000000003","21.22","-0.0683329","5.190943E22","4.552091E13","5.638263E23","2172.676","151.832"
"2011/12/28 10:10","68.911","29.267","75.76","0.01605529","35.73","4751.194","29.949","19.812","-0.12260371","3.489442E22","3.576599E13","3.82973E23","1602.28","289.005"
"2011/12/28 10:22","68.984","29.585","75.569","0.01587165","35.564","4747.384","29.616","19.455","-0.07229369","3.513229E22","3.586738E13","3.828802E23","1604.443","287.798"
"2011/12/28 10:34","69.844","30.072","77.006","0.01635272","35.35","4866.853","29.529","19.39","-0.15923005","3.478774E22","3.559944E13","3.844363E23","1613.642","294.7920000000001"
"2011/12/28 10:46","69.585","30.256","76.07600000000002","0.01697811","35.061","4803.8290000000015","29.129","18.908","-0.11220956","3.527084E22","3.615502E13","3.829285E23","1642.198","308.378"
"2011/12/28 10:58","61.76300000000001","29.602","68.124","0.00636235","36.405","5042.383","29.906","19.474","-0.1381133","5.369994E22","4.544656E13","5.744531E23","2274.532","181.687"
"2011/12/28 11:10","69.388","30.329","75.39699999999998","0.01704977","34.933","4907.766","29.154","18.705","-0.13926385","3.571886E22","3.644271E13","3.915266E23","1672.88","313.564"
"2011/12/28 11:22","70.465","30.383000000000006","76.906","0.01661267","34.855","4849.575","29.261","18.946","-0.13578665","3.636882E22","3.698829E13","3.943551E23","1698.3529999999996","310.543"
"2011/12/28 11:34","71.359","30.739","77.818","0.01616569","34.425","4879.02","28.692","17.968","-0.14388408","3.662179E22","3.769697E13","3.96743E23","1719.773","303.39"
"2011/12/28 11:46","71.403","30.527","78.425","0.01693505","34.409","4914.598","28.664","17.840999999999994","-0.162543","3.712571E22","3.831749E13","4.056343E23","1753.823","321.49"
"2011/12/28 11:58","61.857","29.851","67.257","0.00621002","35.793","4880.361","28.984","18.379","-0.12855752","5.619123E22","4.805901E13","5.782841E23","2420.474","184.623"
"2011/12/28 12:10","61.99","29.483","66.691","0.00602521","35.633","4846.768","29.072","18.168","-0.11116958","5.64083E22","4.801261E13","5.74149E23","2436.509","179.597"
"2011/12/28 12:22","61.569","29.576","66.594","0.0056048","35.636","4781.576","28.876","18.167","-0.12219683","5.677174E22","4.837142E13","5.747896E23","2427.109","167.33700000000005"
"2011/12/28 12:34","61.728","29.844","67.1","0.00627726","35.785","4753.843","29.001","18.262","-0.10094915","5.728231E22","4.934204E13","5.78268E23","2453.697","188.702"
"2011/12/28 12:46","62.95399999999999","29.957","69.54","0.00849632","35.238","4886.1709999999985","28.734","17.781","-0.05904135","5.734913E22","5.029846E13","5.901076E23","2525.17","255.904"
"2011/12/28 12:58","62.301","30.009","67.611","0.00560871","35.423","4708.297000000001","28.631","17.654","-0.08880903","5.784168E22","4.981673E13","5.776049E23","2471.097","170.102"
"2011/12/28 13:10","62.174","29.885","67.487","0.00622881","35.045","4775.105","28.379","17.067999999999998","-0.10166314","5.763397E22","4.902193E13","5.783241E23","2470.9","188.932"
"2011/12/28 13:22","62.514","30.448","68.369","0.00553568","35.52","4818.085","28.684","17.748","-0.07551775","5.78033E22","5.074914E13","5.875221E23","2531.589","168.687"
"2011/12/28 13:34","62.734","30.369","67.55","0.00574921","34.854","4745.677","28.134","16.727","-0.07362736","5.834039E22","5.100074E13","5.815728E23","2538.752","176.75799999999995"
"2011/12/28 13:46","63.01600000000001","30.523000000000003","68.692","0.00593754","34.941","4763.83","28.313","17.057000000000002","-0.10685181","5.879298E22","5.151941E13","5.900355E23","2543.493","183.875"
"2011/12/28 13:58","63.478","30.417","69.818","0.00568184","35.015","4691.801","28.499","17.116","-0.10475739999999999","5.91426E22","5.248014E13","5.888965E23","2554.141","176.616"
"2011/12/28 14:10","73.141","31.704","81.827","0.01319287","34.753","5339.013000000001","29.514","18.627","-0.10019172","4.246055E22","4.44313E13","4.871206E23","2099.9970000000008","304.877"
"2011/12/28 14:22","74.069","32.077","83.25","0.01383425","34.962","5384.521","29.576","18.823","-0.08119982","4.319443E22","4.548261E13","4.99203E23","2162.695","325.279"
"2011/12/28 14:34","72.64","31.499","80.452","0.01225618","34.816","5225.302","29.056","18.079","-0.12849028","4.40496E22","4.559695E13","4.939974E23","2139.055","292.513"
"2011/12/28 14:46","72.554","31.662","81.34899999999998","0.01396982","34.806999999999995","5315.429","29.171","18.265","-0.14356495","4.464724E22","4.657502E13","5.100852E23","2229.744","337.06699999999995"
"2011/12/28 14:58","63.551","30.338","69.509","0.00691354","35.042","4700.378","28.569000000000006","17.207","-0.11442060000000001","6.078974E22","5.465059E13","6.096426E23","2665.988","220.265"
"2011/12/28 15:10","72.113","31.32","78.497","0.01224343","34.847","5223.519","28.936","17.596","-0.15627059","4.60292E22","4.660083E13","5.172343E23","2204.176","302.3540000000001"
"2011/12/28 15:22","71.485","31.318","78.21600000000002","0.01090486","35.138000000000005","5162.542","29.29","18.377","-0.13290477","4.624056E22","4.661647E13","5.165647E23","2186.302","271.146"
"2011/12/28 15:34","70.87","31.202","77.431","0.01120763","35.426","5136.703","29.164","18.154","-0.13944225","4.695601E22","4.779121E13","5.26388E23","2218.064","280.91200000000003"
"2011/12/28 15:46","70.12100000000001","31.353","75.444","0.01046374","35.352","5035.758","28.882","17.677","-0.08650722","4.763814E22","4.815122E13","5.244634E23","2244.973","265.918"
"2011/12/28 15:58","62.675","30.466","68.567","0.00442603","35.234","4432.999","28.744","17.348","-0.04239924","6.461629E22","5.94857E13","6.329995E23","2753.833","147.218"
"2011/12/28 16:10","69.983","30.975","75.919","0.01062233","35.698","5014.166","29.27","18.311","-0.11771067","4.816771E22","4.834429E13","5.350668E23","2225.595","271.573"
"2011/12/28 16:22","69.944","31.263","76.763","0.00864995","36.122","4922.92","29.337","18.597","-0.12630719999999998","4.881591E22","5.007348E13","5.398567E23","2271.262","222.516"
"2011/12/28 16:34","69.22","30.979","75.725","0.00965353","36.203","4898.286","29.564","18.698","-0.08075127","4.916001E22","5.020913E13","5.460804E23","2280.703","248.472"
"2011/12/28 16:46","68.439","30.56","75.541","0.0096384","36.843","4868.653","29.666","18.942","-0.12652402","4.954482E22","5.039778E13","5.551717E23","2257.794","248.472"
"2011/12/28 16:58","60.51300000000001","29.006","65.433","0.00661898","36.407","4389.86","29.012","17.967","-0.07844349","6.577511E22","5.869868E13","6.557387E23","2688.388","221.344"
"2011/12/28 17:10","60.432","28.824","64.962","0.00509872","35.734","4257.334","28.342","16.862000000000002","-0.04615691","6.642056E22","5.851345E13","6.370223E23","2731.32","172.872"
"2011/12/28 17:22","67.655","30.106","73.972","0.00738187","36.74","4764.104","29.684","19.408","-0.10101821","4.987523E22","4.954656E13","5.463439E23","2237.1","192.101"
"2011/12/28 17:34","67.611","29.477","75.13","0.00754452","36.689","4819.616","30.166","19.555","-0.05491307","4.989525E22","4.953394E13","5.571201E23","2208.302","195.417"
"2011/12/28 17:46","67.7","29.877","76.191","0.00895334","37.043","4811.826","29.974","19.839","-0.10288844","5.02867E22","5.011203E13","5.640541E23","2215.83","233.171"
"2011/12/28 17:58","59.905","28.488000000000003","64.219","0.00372678","35.761","4307.472","28.235","17.132","-0.06375811","6.623587E22","5.702776E13","6.446903E23","2683.717","125.805"
"2011/12/28 18:10","66.98899999999999","29.59","73.015","0.00852336","36.697","4802.288","29.374","19.053","-0.05345234","5.103932E22","4.906434E13","5.617562E23","2240.732","226.82"
"2011/12/28 18:22","67.377","29.712","74.086","0.007692","36.636","4820.677","29.319000000000006","19.141","-0.07742536","5.12983E22","4.908987E13","5.659688E23","2244.176","206.152"
"2011/12/28 18:34","68.67","29.707","76.05","0.00640289","36.402","4847.886","29.502","19.315","-0.04341931","5.15528E22","5.014536E13","5.699937E23","2288.479","172.893"
"2011/12/28 18:46","62.40600000000001","28.962","66.99","0.00297954","35.333","4433.628","27.8","16.750999999999998","-0.04191662","6.500119E22","5.600933E13","6.365987E23","2725.085","100.563"
"2011/12/28 18:58","62.023","29.494","66.44","0.00498043","35.865","4468.985","28.194000000000006","17.191","-0.05750401","6.473816E22","5.726793E13","6.424588E23","2753.188","167.928"
"2011/12/28 19:10","62.832","29.275","67.187","0.00412657","35.779","4541.865","28.222","17.393","-0.06592923","6.461535E22","5.639393E13","6.474952E23","2741.744","139.378"
"2011/12/28 19:22","63.843","29.551","68.49","0.00434881","35.741","4587.933","28.354","17.558","-0.07585555","6.408944E22","5.650872E13","6.443688E23","2722.178","146.793"
"2011/12/28 19:34","64.516","29.931","69.471","0.00616815","35.467","4623.115","28.486","17.541","-0.06635582","6.380358E22","5.642315E13","6.457307E23","2681.632","207.4"
"2011/12/28 19:46","71.895","31.618","80.078","0.00624701","36.808","5252.808000000001","29.918000000000006","20.114","-0.12954442","5.199095E22","5.137825E13","5.95217E23","2420.637","177.90099999999995"
"2011/12/28 19:58","65.753","30.524","71.396","0.00848495","35.615","4757.401","28.441","17.798","-0.07548832","6.35519E22","5.755747E13","6.531207E23","2769.696","286.4790000000001"
"2011/12/28 20:10","73.128","32.545","81.673","0.00615117","36.548","5350.348000000001","29.866","19.981","-0.09510982","5.284799E22","5.304163E13","6.066886E23","2540.076","179.638"
"2011/12/28 20:22","72.42399999999998","32.527","80.204","0.0079919","36.612","5352.736","NaN","20.429","-0.12392285","5.30444E22","5.387464E13","6.073503E23","2576.458","234.801"
"2011/12/28 20:34","72.842","32.546","81.391","0.00681917","36.707","5558.334","30.469","20.773000000000003","-0.08535346","5.271772E22","5.354126E13","6.228836E23","2593.062","199.685"
"2011/12/28 20:46","72.4","32.382","80.888","0.0068674999999999995","36.934","5502.94","30.805","21.248","-0.06328131","5.355558E22","5.465063E13","6.289172E23","2632.265","204.535"
"2011/12/28 20:58","66.972","31.217","71.532","0.00785281","35.399","4944.884","28.557","17.875","-0.10893331","6.305905E22","5.822088E13","6.544366E23","2866.38","267.594"
"2011/12/28 21:10","73.875","33.403","82.676","0.00917413","36.793","5673.063","30.832","21.136","-0.14037752","5.410261E22","5.639267E13","6.472149E23","2721.377","276.849"
"2011/12/28 21:22","67.42699999999999","31.687","72.04","0.0064747","35.201","4930.999","28.429","17.653","-0.09813276","6.39902E22","5.918199E13","6.592327E23","2940.148","224.451"
"2011/12/28 21:34","75.024","34.25","83.439","0.007154000000000001","36.319","5573.09","30.618","20.376","-0.13038355","5.578689E22","5.923172E13","6.46867E23","2883.2670000000007","223.946"
"2011/12/28 21:46","74.92699999999998","34.328","83.34200000000001","0.0061007","36.211","5590.995","30.676","20.475","-0.13477969","5.64081E22","5.93119E13","6.521307E23","2915.15","193.856"
"2011/12/28 21:58","68.52199999999999","32.18","73.492","0.00605916","35.114000000000004","4954.413","28.66","17.657","-0.06548075","6.530237E22","6.151901E13","6.716798E23","3042.445","215.972"
"2011/12/28 22:10","74.503","34.173","82.21700000000001","0.00651782","36.227","5468.27","30.594","20.275","-0.05673066","5.881898E22","6.106165E13","6.708005E23","2979.929","214.276"
"2011/12/28 22:22","74.616","34.107","81.929","0.01044011","35.951","5515.017","30.264","19.867","-0.12626541","5.919032E22","6.004453E13","6.759052E23","2953.496","345.749"
"2011/12/28 22:34","74.449","34.332","82.488","0.00691523","35.885","5458.897","30.449","20.088","-0.12286301","5.991346E22","6.163087E13","6.790172E23","3014.071","231.775"
"2011/12/28 22:46","74.344","34.028","81.936","0.00784613","36.169","5415.978","30.568","20.196","-0.10860815","6.088337E22","6.217049E13","6.890061E23","3024.539","266.60400000000004"
"2011/12/28 22:58","68.76899999999999","32.332","73.485","0.00565619","34.767","4882.288","28.454","17.385","-0.08615167","6.71611E22","6.300849E13","6.796027E23","3122.168","207.716"
"2011/12/28 23:10","74.5","34.042","83.427","0.00615496","35.69300000000001","5318.432","30.391","19.737","-0.08948348","6.259368E22","6.481657E13","6.966346E23","3118.026","214.367"
"2011/12/28 23:22","72.88600000000002","33.588","79.611","0.00945691","35.574","5209.137","29.692","19.072","-0.07472308","6.389291E22","6.343007E13","6.921561E23","3085.167","335.732"
"2011/12/28 23:34","73.426","33.776","81.948","0.00832306","35.972","5257.661","30.554","19.982","-0.09450789999999999","6.399523E22","6.515039E13","7.116187E23","3128.833","294.426"
"2011/12/28 23:46","72.91","33.586","80.342","0.00922924","35.796","5256.97","29.998","19.288","-0.06078394","6.470733E22","6.39986E13","7.117767E23","3116.92","330.582"
"2011/12/28 23:58","69.078","32.442","73.556","0.00679889","34.925","4806.254","28.503","17.219","-0.06705898","6.878279E22","6.528675E13","6.943081E23","3203.2990000000004","254.458"
"2011/12/29 00:10","73.679","34.139","80.889","0.00798418","35.493","5190.025","29.825","18.9","-0.08441245","6.554447E22","6.537213E13","7.101289E23","3178.019","290.0490000000001"
"2011/12/29 00:22","73.94","33.827","81.182","0.00934445","35.499","5162.141","30.024","19.076","-0.06828256","6.640846E22","6.652369E13","7.188182E23","3218.222","343.14"
"2011/12/29 00:34","72.78699999999998","33.677","79.684","0.00933545","35.537","5017.898","29.701","18.648","-0.08718872","6.697577E22","6.592361E13","7.064761E23","3191.425","346.043"
"2011/12/29 00:46","72.77199999999998","33.419000000000004","78.87100000000002","0.00893033","35.316","5024.663","29.336","18.176","-0.08380922","6.724298E22","6.612954E13","7.062408E23","3231.74","332.816"
"2011/12/29 00:58","69.52600000000001","32.465","73.812","0.00650697","35.146","4817.104","28.757","17.511","-0.07678955","6.948163E22","6.601185E13","7.049341E23","3260.482","247.196"
"2011/12/29 01:10","73.502","33.554","79.918","0.00782948","35.44","5008.123","29.775","18.613","-0.07818046","6.799675E22","6.787057E13","7.153225E23","3317.55","294.954"
"2011/12/29 01:22","73.569","33.597","80.354","0.00743982","35.573","5029.241","29.946","18.824","-0.05314206","6.783154E22","6.739156E13","7.171633E23","3267.091","279.98"
"2011/12/29 01:34","72.283","33.234","77.921","0.0054851000000000006","35.403","4960.446","29.453000000000007","18.234","-0.10509541","6.837881E22","6.69147E13","7.098436E23","3279.639","208.279"
