"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/19 03:34","76.109","33.17","88.316","0.00729942","33.611999999999995","3956.437","28.826","17.114","-0.15464555","4.818111E22","4.630507E13","4.009677E23","2230.678","187.954"
"2013/12/19 03:46","75.317","33.116","87.333","0.00457908","33.683","4038.732","28.811","17.164","-0.11766007","4.794886E22","4.496225E13","4.04969E23","2196.402","117.37"
"2013/12/19 03:58","74.727","33.055","87.588","0.00474588","34.258","4044.596","29.122","17.525","-0.12564217","4.735018E22","4.478903E13","4.049983E23","2157.038","119.673"
"2013/12/19 04:10","74.749","33.28","86.255","0.0064465","33.631","4012.407","28.516","16.566","-0.16518454","4.719472E22","4.469351E13","3.942297E23","2183.1220000000008","162.942"
"2013/12/19 04:22","76.317","33.187","89.75299999999999","0.00250009","33.552","4127.178","28.593000000000004","16.905","-0.13462546","4.659408E22","4.352319E13","3.974983E23","2157.346","62.544"
"2013/12/19 04:34","73.947","32.734","84.98200000000001","0.00518422","33.535","4027.515","28.024","16.160999999999998","-0.13742599","4.608092E22","4.195259E13","3.829522E23","2092.749","128.118"
"2013/12/19 04:46","73.49600000000002","32.12","84.07700000000001","0.00652587","33.577","4067.05","28.025","16.108","-0.1619823","4.53105E22","4.067423E13","3.790416E23","2041.525","158.996"
"2013/12/19 04:58","74.88","31.98","87.414","0.00569573","33.589","4217.05","28.135","16.53","-0.13880712","4.515269E22","4.030731E13","3.902043E23","2044.324","138.026"
"2013/12/19 05:10","74.146","31.91","85.97200000000002","0.00736571","33.524","4137.7159999999985","28.063","16.282","-0.13620064","4.525791E22","4.008257E13","3.836053E23","2034.932","179.36700000000005"
"2013/12/19 05:22","73.513","31.78","84.743","0.00554523","33.117","4028.809","27.554","15.637","-0.12947205","4.487103E22","3.93398E13","3.694743E23","1999.502","133.569"
"2013/12/19 05:34","71.969","31.19","82.559","0.00723923","33.335","4071.276","27.524","15.716","-0.17791884","4.458722E22","3.883259E13","3.72001E23","1971.587","172.426"
"2013/12/19 05:46","71.863","31.165","82.87700000000002","0.00199095","32.701","4028.589","27.479","15.229","-0.06750346","4.453994E22","3.842441E13","3.668861E23","1963.605","47.244"
"2013/12/19 05:58","72.27600000000002","30.865","84.311","0.00371007","33.227","3989.167","27.602","15.704","-0.17312382","4.465177E22","3.900459E13","3.710783E23","1956.932","87.538"
"2013/12/19 06:10","69.874","30.613000000000003","79.513","0.00596633","32.773","3907.129","26.915","14.505","-0.16454729","4.453298E22","3.79091E13","3.579418E23","1948.616","140.756"
"2013/12/19 06:22","70.232","30.478","80.837","0.00710104","33.137","3947.905","27.174","15.229","-0.10135708","4.416246E22","3.758836E13","3.610795E23","1927.027","165.392"
"2013/12/19 06:34","69.779","30.323","81.624","0.00420201","33.308","4011.341","27.392","15.922","-0.13710612","4.403089E22","3.704831E13","3.675102E23","1893.501","97.061"
"2013/12/19 06:46","69.665","29.947","82.06","0.00372774","33.558","4030.142","27.718000000000004","16.474","-0.16220549","4.39485E22","3.70913E13","3.702121E23","1858.081","85.88"
"2013/12/19 06:58","69.075","30.027","79.679","0.00682857","32.863","3884.453","26.947","14.983","-0.1602428","4.404024E22","3.680972E13","3.554619E23","1881.466","157.822"
"2013/12/19 07:10","69.97","30.082","82.71799999999998","0.00727134","33.462","4014.942","27.618","15.897","-0.09825518","4.393542E22","3.796666E13","3.741265E23","1911.831","165.769"
"2013/12/19 07:22","69.859","30.251","82.749","0.00594483","33.247","3903.122","27.412","15.71","-0.12002512","4.450558E22","3.793035E13","3.662051E23","1887.632","137.769"
"2013/12/19 07:34","69.542","29.84","81.437","0.00524551","33.142","3870.652","27.213","15.195","-0.05542223","4.470454E22","3.827574E13","3.645159E23","1939.255","121.845"
"2013/12/19 07:46","69.402","30.049","81.223","0.00856791","33.232","3869.358","27.5","15.616","-0.07791921","4.435941E22","3.786643E13","3.613364E23","1908.51","197.99400000000003"
"2013/12/19 07:58","69.259","30.125","82.02600000000002","0.01031047","33.428000000000004","3947.598","27.5","15.782","-0.16647775","4.387452E22","3.726305E13","3.636834E23","1894.781","235.86900000000003"
"2013/12/19 08:10","70.594","30.099","83.712","0.00402112","33.025","3930.586","27.655","15.614","-0.05444493","4.398482E22","3.758276E13","3.610355E23","1922.891","92.286"
"2013/12/19 08:22","71.205","30.452","85.56700000000002","0.00923028","32.979","4148.491","28.06","16.048","-0.13510332","4.415363E22","3.97929E13","3.85326E23","2004.497","212.449"
"2013/12/19 08:34","72.186","30.122","87.301","0.00769026","33.554","4055.824","28.393","16.729","-0.07304061","4.364456E22","3.88643E13","3.731314E23","1941.526","175.10299999999995"
"2013/12/19 08:46","71.219","30.659","86.085","0.00401207","33.43","4046.777","28.073","16.635","-0.12970367","4.326641E22","3.721211E13","3.67043E23","1857.153","90.564"
"2013/12/19 08:58","71.35600000000002","30.36","84.867","0.00334834","33.242","4017.931","28.701","17.379","-0.12400617","4.295176E22","3.677096E13","3.624364E23","1836.506","75.403"
"2013/12/19 09:10","68.613","29.876","80.11399999999998","0.00763001","33.233000000000004","3928.577","27.812","15.732","-0.14085968","4.301199E22","3.670327E13","3.513136E23","1838.488","171.882"
"2013/12/19 09:22","69.018","29.872","80.801","0.00541735","33.208","3938.64","28.415","16.817999999999998","-0.11192048","4.285465E22","3.699449E13","3.525589E23","1823.423","121.698"
"2013/12/19 09:34","72.472","33.804","81.74","0.00936533","33.23","5158.02","28.198","16.781","-0.16708361","4.261261E22","3.775739E13","4.546123E23","1882.505","209.6"
"2013/12/19 09:46","69.079","30.338","82.17200000000003","0.0051159","33.25","4094.191","27.938","16.579","-0.18313009","4.179191E22","3.469914E13","3.524926E23","1740.229","112.143"
"2013/12/19 09:58","70.681","30.542","85.363","0.00548077","33.295","4186.584","28.413","16.734","-0.19490594","4.11436E22","3.426373E13","3.557713E23","1713.651","118.572"
"2013/12/19 10:10","69.79","30.533","83.55799999999998","0.00495955","33.61","4177.413","28.695","17.375999999999998","-0.16443086","4.112156E22","3.45158E13","3.564177E23","1706.359","107.0"
"2013/12/19 10:22","71.618","30.252","87.57700000000001","0.00341911","33.64","4243.452","28.952","17.95","-0.17258254","4.029254E22","3.433981E13","3.555262E23","1697.208","72.655"
"2013/12/19 10:34","71.279","30.2","88.09899999999998","0.00745113","33.701","4290.1190000000015","28.752","17.339000000000002","-0.1481237","3.985901E22","3.39026E13","3.533741E23","1677.6","156.852"
"2013/12/19 10:46","71.273","30.525","85.76299999999998","0.00221463","33.352","4277.465","28.391","17.453","-0.1817856","3.917767E22","3.260912E13","3.425325E23","1636.375","45.871"
"2013/12/19 10:58","70.27","29.921","84.85799999999998","0.00318164","33.674","4289.37","28.788","17.52","-0.20245923","3.911814E22","3.255949E13","3.450695E23","1619.682","65.85600000000001"
"2013/12/19 11:10","69.574","29.837","84.96","0.00328178","33.72","4348.422000000001","28.556","17.317","-0.20968789999999998","3.855691E22","3.166487E13","3.433464E23","1621.889","67.17699999999999"
"2013/12/19 11:22","68.211","29.273000000000003","82.68700000000003","0.00180973","34.059","4363.532","28.685","17.522000000000002","-0.11050406","3.789799E22","3.124009E13","3.413175E23","1571.86","36.241"
"2013/12/19 11:34","70.101","29.783","84.227","0.0052511","33.338","4347.599","28.204","16.842","-0.14295435","3.773249E22","3.063772E13","3.334197E23","1582.781","105.038"
"2013/12/19 11:46","69.122","29.833","83.041","0.00669775","33.72","4424.002","28.436","17.329","-0.16352987","3.730486E22","3.045182E13","3.372522E23","1561.49","131.93200000000002"
"2013/12/19 11:58","69.09","29.879","80.941","0.00436393","33.372","4356.154","27.98","16.019000000000002","-0.16945343","3.693155E22","3.040616E13","3.281635E23","1535.114","84.935"
"2013/12/19 12:10","68.67","29.135","81.965","0.00408043","34.001","4410.754","NaN","17.245","-0.18563873","3.625141E22","2.876837E13","3.280182E23","1477.461","78.255"
"2013/12/19 12:22","70.95","29.774","87.786","0.00277999","34.569","4628.577","29.099","18.516","-0.12491388","3.545154E22","2.952412E13","3.38728E23","1481.8570000000002","52.039"
"2013/12/19 12:34","68.97","28.987","83.94200000000002","0.00317638","34.498000000000005","4689.88","28.999","17.676","-0.16500647","3.531736E22","2.83178E13","3.429837E23","1425.345","58.79600000000001"
"2013/12/19 12:46","69.00399999999999","29.255","83.13","0.004823600000000001","34.345","4635.116","28.77","17.045","-0.15521094","3.530501E22","2.87414E13","3.351745E23","1464.066","89.59299999999998"
"2013/12/19 12:58","69.058","29.357","82.69200000000002","0.00375276","34.068000000000005","4492.167","28.54","16.873","-0.24286","3.524073E22","2.834575E13","3.228749E23","1441.4879999999996","69.965"
"2013/12/19 13:10","67.321","28.826","80.112","0.00363877","34.454","4480.175","28.55","17.093","-0.12734556","3.510522E22","2.834908E13","3.234528E23","1451.8570000000002","67.038"
"2013/12/19 13:22","69.056","29.554","84.465","0.00296726","34.907","4542.499","29.461","18.924","-0.18703392","3.425345E22","2.873965E13","3.241095E23","1445.975","53.3"
"2013/12/19 13:34","67.695","29.071","82.726","0.00176461","35.157","4728.52","29.146","18.105","-0.16743638","3.382451E22","2.776516E13","3.324903E23","1394.807","31.199"
"2013/12/19 13:46","68.42699999999999","28.957","83.62700000000002","0.00394578","35.708","4755.848","29.738000000000003","19.229","-0.15680474","3.381491E22","2.798389E13","3.360162E23","1406.1029999999996","69.899"
"2013/12/19 13:58","70.476","29.075","89.035","-0.00479336","35.482","5204.266","29.929","20.076","-0.18037802","3.289149E22","2.808709E13","3.574902E23","1404.8429999999996","82.9"
"2013/12/19 14:10","69.964","29.121","84.669","0.00379868","35.18","4867.797000000001","29.365","18.323","-0.10407526","3.326004E22","2.683937E13","3.351469E23","1349.385","66.452"
"2013/12/19 14:22","67.497","28.846","82.75399999999998","0.00360653","35.703","4836.282","29.851","19.181","-0.16256151","3.302845E22","2.67785E13","3.333109E23","1348.396","62.635"
"2013/12/19 14:34","67.128","29.002","82.021","0.00320487","35.344","4786.497","29.038","18.319000000000006","-0.05181514","3.275063E22","2.630875E13","3.236059E23","1358.189","55.444"
"2013/12/19 14:46","70.441","28.989","87.226","0.00206038","35.861","4789.323","30.238000000000003","20.011","-0.08728033","3.225057E22","2.69973E13","3.256732E23","1345.819","35.0"
"2013/12/19 14:58","67.406","29.522","80.743","0.00389983","35.093","4677.123","29.095","18.086","-0.16511615","3.234363E22","2.600044E13","3.123974E23","1341.756","66.70100000000001"
"2013/12/19 15:10","67.767","28.875","81.456","0.00531457","35.162","4666.755","29.62","19.368","-0.16044852","3.220558E22","2.59442E13","3.11959E23","1344.35","90.103"
"2013/12/19 15:22","68.543","28.817","82.93700000000003","0.00347103","35.367","4808.082","29.4","19.142","-0.14125665","3.169291E22","2.560937E13","3.182264E23","1312.631","57.94"
"2013/12/19 15:34","66.03699999999999","28.53","78.809","0.00365306","35.598","4719.4540000000015","28.886","18.364","-0.04921269","3.200163E22","2.505825E13","3.15018E23","1300.518","61.375"
"2013/12/19 15:46","66.215","28.304","79.485","0.0027941999999999997","35.23699999999999","4776.04","28.739","17.898","-0.15643595","3.137153E22","2.490604E13","3.103402E23","1298.861","46.15"
"2013/12/19 15:58","67.07300000000001","28.103","80.313","0.00199856","35.596","4798.941","29.432","18.645","-0.13647477","3.133356E22","2.578208E13","3.190617E23","1326.842","32.563"
"2013/12/19 16:10","64.643","27.828000000000007","78.642","0.00274147","36.319","4862.587","29.628","19.004","-0.08681607","3.123181E22","2.554178E13","3.240811E23","1315.205","44.42"
"2013/12/19 16:22","65.918","27.634","79.748","0.00194056","36.247","4932.978","29.344","19.343","-0.07704113","3.050031E22","2.428229E13","3.17321E23","1276.091","31.024"
"2013/12/19 16:34","64.279","27.176","76.449","0.00320249","36.225","4792.18","29.2","18.961","-0.07356514","3.056292E22","2.403206E13","3.099378E23","1286.033","51.319"
"2013/12/19 16:46","64.92399999999999","27.338","77.66","0.00345151","36.335","4995.346","29.809","19.358","-0.0766678","2.96741E22","2.387587E13","3.13339E23","1261.045","54.07"
"2013/12/19 16:58","64.817","27.428","79.10300000000002","0.00155481","37.021","4945.460999999998","29.987","19.962","-0.07625347","2.937308E22","2.376366E13","3.108929E23","1236.109","24.192"
"2013/12/19 17:10","65.123","27.459","81.16","0.00375374","36.76300000000001","5132.368","30.093000000000004","19.905","-0.04988019","2.870242E22","2.336118E13","3.153427E23","1238.159","57.069"
"2013/12/19 17:22","65.363","27.258000000000006","81.271","0.00178024","37.479","5119.414000000002","30.381","20.561","-0.00182332","2.808801E22","2.32031E13","3.109298E23","1204.898","26.468000000000004"
"2013/12/19 17:34","64.852","26.911","81.197","1.4992E-4","37.293","5169.854","29.862","20.154","-0.04756596","2.785182E22","2.257903E13","3.080955E23","1220.998","2.214"
"2013/12/19 17:46","64.986","26.921","80.25399999999998","-2.8362E-4","36.867","5090.688","29.489","19.454","0.01323046","2.726152E22","2.242425E13","2.946633E23","1210.27","4.14"
"2013/12/19 17:58","66.315","27.249","82.024","-0.00227291","37.384","5255.433000000001","29.947","20.782","-0.12455364","2.647117E22","2.138498E13","2.949374E23","1162.876","32.453"
"2013/12/19 18:10","63.822","26.449","80.02600000000002","0.02195877","37.041","5105.432","29.567","20.643","0.08040555","2.619366E22","2.119275E13","2.817731E23","1130.788","317.073"
"2013/12/19 18:22","66.27600000000001","26.446","84.654","-0.00132751","37.258","5438.523","29.896","20.354","-0.04290714","2.5136320000000002E22","2.039638E13","2.863616E23","1125.917","18.291"
"2013/12/19 18:34","66.324","26.047","83.553","-0.00320208","36.728","5329.209","29.177","18.962","-0.11357383","2.457527E22","1.974461E13","2.747031E23","1093.456","43.082"
"2013/12/19 18:46","64.622","26.434","79.359","-0.00163219","37.116","5176.06","29.834","20.013","-0.12288389","2.352962E22","1.943465E13","2.566421E23","1069.867","21.222"
"2013/12/19 18:58","65.369","26.172","81.403","0.00211941","37.046","5278.746","29.248","19.601","-0.1010697","2.303248E22","1.864675E13","2.55298E23","1023.975","26.614"
"2013/12/19 19:10","63.076","26.398000000000003","78.23899999999998","-9.332E-4","36.501","5050.729","28.947","18.544","-0.09631377","2.252401E22","1.850996E13","2.361207E23","1047.511","11.499"
"2013/12/19 19:22","63.67100000000001","26.804","77.764","-0.00528631","35.85","4964.324000000001","28.526","18.316","-0.10407659","2.18402E22","1.788966E13","2.249345E23","1020.362","62.78"
"2013/12/19 19:34","65.275","27.42","81.707","-0.02165646","36.726","5169.875","29.424","20.741","-0.28263247","2.068629E22","1.715625E13","2.2397E23","947.277","246.106"
"2013/12/19 19:46","66.747","28.347","83.32","-0.01835467","37.001","5237.916","30.059","21.292","-0.23931144","1.98116E22","1.700722E13","2.155234E23","926.795","201.21400000000003"
"2013/12/19 19:58","64.491","27.341","79.141","0.0061868","36.529","4831.505","29.648000000000003","20.798","-0.22563517","1.917337E22","1.641052E13","1.928849E23","872.1510000000002","65.423"
"2013/12/19 20:10","65.457","27.66","80.583","0.02773501","37.104","4773.103","30.288","22.126","0.17286064","1.846867E22","1.595351E13","1.855583E23","850.2589999999999","277.032"
"2013/12/19 20:22","67.35300000000001","28.103","82.848","-0.0178672","37.048","4936.679","30.199","21.928","-0.47559968","1.727306E22","1.557107E13","1.820177E23","832.097","162.319"
"2013/12/19 20:34","72.59100000000002","28.48","91.467","0.00243102","36.211","4810.013","29.682","20.298","-0.17343698","1.625471E22","1.44458E13","1.649678E23","784.5039999999998","20.555"
"2013/12/19 20:46","69.505","28.223000000000006","88.59","0.00525456","36.319","4561.656","29.7","20.249","-0.01106828","1.5622559999999999E22","1.421214E13","1.530331E23","744.3430000000002","40.701"
"2013/12/19 20:58","67.589","28.862","85.34","-0.01712281","36.473","4473.35","30.399","21.82","-0.46418980000000004","1.508687E22","1.464055E13","1.490073E23","708.922","124.203"
"2013/12/19 21:10","70.744","29.035","89.471","0.00359069","36.425","4263.761","30.729","22.53","-0.06644513","1.434283E22","1.306497E13","1.373996E23","605.245","24.139"
"2013/12/19 21:22","73.457","29.737","99.342","-0.00499964","36.634","4371.755","32.275","24.2","-0.25417453","1.343588E22","1.35198E13","1.369665E23","594.582","30.119"
"2013/12/19 21:34","69.785","28.705","90.858","0.00170296","36.427","3745.249","30.657","22.16","-0.11932618","1.329046E22","1.23781E13","1.151646E23","542.545","10.087"
"2013/12/19 21:46","69.069","28.166","89.848","0.00915212","36.601","3683.127","31.38","23.021","-0.1264981","1.23958E22","1.196896E13","1.093609E23","483.792","48.279"
"2013/12/19 21:58","68.3","27.898000000000003","88.035","0.00550817","36.947","3258.676","30.987","22.107","-0.1102204","1.236397E22","1.188639E13","1.005619E23","452.524","27.854"
"2013/12/19 22:10","66.51899999999999","28.182","86.071","0.00450549","36.965","3184.26","30.973000000000006","21.795","-0.22853965","1.179199E22","1.155757E13","9.466672E22","434.177","21.478"
"2013/12/19 22:22","67.18","28.439","91.289","0.00715189","38.291","3343.4590000000007","32.853","23.709","-0.24265935","1.136234E22","1.140131E13","9.987924E22","412.007","32.014"
"2013/12/19 22:34","69.36","29.346","93.463","0.00893646","36.926","3046.942","32.148","23.433000000000003","-0.15624987","1.068056E22","1.135588E13","8.540891E22","406.955","37.584"
"2013/12/19 22:46","67.345","28.62","86.756","0.00915944","35.079","2615.314","29.684","19.152","-0.16524589","1.011903E22","9.998808E12","6.766244E22","367.744","36.678"
"2013/12/19 22:58","66.477","28.024","86.243","-2.4206E-4","35.886","2660.861","30.5","20.592","-0.11750442","9.181945E21","9.021916E12","6.349426E22","325.981","0.8690000000000001"
"2013/12/19 23:10","68.156","28.43","87.72","-0.00561571","37.561","2728.744","31.994","22.161","0.00685852","8.456602E21","8.776355E12","6.292527E22","295.006","18.523"
"2013/12/19 23:22","63.863","28.413","81.01899999999998","-0.00351567","37.227","2636.91","30.958","21.611","0.087453","7.90575E21","7.997581E12","5.587333E22","270.058","10.777"
"2013/12/19 23:34","64.911","28.028","81.11399999999998","-4.8652E-4","36.718","2565.451","30.392","20.506","-0.07110748","7.768879E21","7.925073E12","5.359943E22","264.263","1.467"
