"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/29 05:58","110.556","49.68600000000001","110.152","-0.00706056","37.563","4920.202","31.672","19.963","0.14996275","5.158782E21","6.452956E12","5.322144E22","296.398","20.693"
"2014/10/29 06:10","111.331","49.02","111.038","-0.00794325","37.394","5070.867","31.329","19.974","0.08333823","5.029869E21","6.292864E12","5.235945E22","296.879","22.955"
"2014/10/29 06:22","112.76","50.431","112.412","-0.00611987","37.065","5183.969","31.247","19.694000000000006","-0.04211219","4.903018E21","5.980637E12","5.086297E22","287.204","17.546"
"2014/10/29 06:34","112.968","50.776","112.91","-0.00318695","37.457","5330.3809999999985","31.23","19.634","0.07262784","4.785115E21","5.997326E12","5.072798E22","283.856","9.029"
"2014/10/29 06:46","114.325","52.092","113.266","-0.00518299","37.733","5480.111","31.071","19.38","0.04092804","4.650965E21","5.886115E12","5.002053E22","278.714","14.43"
"2014/10/29 06:58","114.791","51.999","114.007","-0.00259048","37.343","5514.624","30.743","18.862","0.07950401","4.641342E21","5.771668E12","4.981557E22","280.373","7.188"
"2014/10/29 07:10","115.883","52.826","114.941","-0.00211528","37.634","5571.357","30.878","18.866","-0.04786373","4.623801E21","5.851231E12","5.012088E22","278.422","5.8610000000000015"
"2014/10/29 07:22","116.218","53.459","115.371","-0.00114452","37.912","5547.989000000001","31.203000000000007","19.864","-0.07584873","4.6070799999999997E21","5.94354E12","4.996223E22","282.887","3.159"
"2014/10/29 07:34","115.194","53.335","113.791","-6.9158E-4","37.834","5532.654","31.063","18.962","-0.25206631","4.627988E21","5.983083E12","5.014008E22","279.986","1.915"
"2014/10/29 07:46","116.095","53.174","114.153","-0.00147475","37.755","5433.9569999999985","30.97","19.212","-0.09634279","4.6869040000000003E21","6.059868E12","5.037142E22","278.284","4.09"
"2014/10/29 07:58","116.321","53.721","113.926","-0.00125167","37.651","5516.227","30.706","19.003","-0.03003353","4.619289E21","5.826701E12","4.969085E22","272.491","3.454"
"2014/10/29 08:10","116.531","53.237","114.118","-0.00395841","37.073","5315.435","30.147","17.804000000000006","0.10466351","4.761409E21","6.000019E12","4.987983E22","280.463","11.082"
"2014/10/29 08:22","115.072","53.158","112.57","-0.00316807","37.168","5152.398","30.081","18.046","0.11873695","4.807021E21","6.124452E12","4.959526E22","278.213","8.874"
"2014/10/29 08:34","115.454","52.89100000000001","113.009","-0.00247489","37.039","5157.087","29.961","18.237","0.07409289","4.82407E21","6.022462E12","4.97979E22","279.42400000000004","6.937"
"2014/10/29 08:46","114.437","52.157","112.027","-0.00521094","37.244","5035.4","30.128","18.318","0.24120970000000003","4.851973E21","6.112243E12","4.93919E22","282.972","14.662"
"2014/10/29 08:58","114.316","51.644","112.171","-0.00380885","37.237","5013.13","30.234","18.21","0.00707237","4.921839E21","6.011547E12","4.997903E22","278.411","10.811"
"2014/10/29 09:10","112.046","50.892","109.818","-0.0025785","37.4","4875.178","30.427","18.26","0.0579852","5.006324E21","6.253808E12","5.052663E22","281.759","7.36"
