"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/10 04:10","80.68","30.658","86.01100000000002","0.00162349","24.282","1270.745","16.942","3.4560000000000004","-0.11945804","6.655237E21","6.401877E12","1.797131E22","307.75","4.82"
"2014/03/10 04:22","78.31","29.506","80.982","0.00206932","23.824","1112.228","16.624000000000002","2.395","-0.22269925","6.715649E21","5.915402E12","1.579155E22","299.922","6.235"
"2014/03/10 04:34","78.821","30.09","82.75299999999999","0.00199387","24.568","1159.892","17.523","3.568","-0.20800315","6.59568E21","6.103827E12","1.636201E22","294.631","5.886"
"2014/03/10 04:46","84.074","32.597","89.13799999999998","0.00567415","24.315","1358.234","17.832","3.5610000000000004","-0.18466918","6.435714E21","6.583382E12","1.848709E22","325.422","16.561"
"2014/03/10 04:58","80.293","30.714","85.13600000000002","0.0030601","24.457","1215.522","18.026","3.367","-0.21381484","6.297049E21","6.002031E12","1.620401E22","281.187","8.774"
"2014/03/10 05:10","80.497","30.847","84.08","-8.109E-5","25.087","1241.938","18.162","3.715","-0.10498416","6.330022E21","5.880889E12","1.656111E22","288.302","0.236"
"2014/03/10 05:22","81.256","31.128","85.035","-0.00233483","24.425","1259.5510000000004","17.788","3.017","-0.18773603","6.230341E21","5.674844E12","1.619045E22","278.532","6.783"
"2014/03/10 05:34","81.15","30.956","84.669","-3.1475E-4","24.178","1262.028","17.523","2.824","-0.17484894","6.119127E21","5.254297E12","1.572785E22","263.393","0.906"
"2014/03/10 05:46","81.417","31.121","85.18","3.1387E-4","24.867","1389.0","18.146","4.066","-0.21962984","5.801918E21","4.980819E12","1.614995E22","249.395","0.866"
"2014/03/10 05:58","82.016","31.013","85.71799999999998","0.00146142","24.353","1293.157","17.3","3.269","-0.17638984","5.579162E21","4.545871E12","1.429024E22","230.079","3.91"
"2014/03/10 06:10","81.434","31.178","86.178","-1.4741E-4","24.616","1292.314","17.477999999999998","3.967","-0.09654167","5.497195E21","4.44544E12","1.397371E22","224.144","0.39"
"2014/03/10 09:10","79.903","32.596","86.45100000000002","-0.00915536","25.234","1401.697","18.182","4.593","-0.09403092","6.037057E21","5.135136E12","1.681879E22","266.551","26.636"
"2014/03/10 09:22","81.729","32.782","84.927","-0.00861177","24.82","1414.681","17.157","2.584","-0.10789841","5.847155E21","4.675521E12","1.584733E22","253.136","24.847"
"2014/03/10 09:34","87.90899999999998","35.256","98.854","-5.8583E-4","25.52","1933.735","18.676","4.89","-0.08683842","5.650059E21","4.903324E12","2.090165E22","246.405","1.65"
"2014/03/10 09:58","93.887","36.68","106.707","-0.00109702","24.969","2118.129","19.381","6.0070000000000014","-0.29652438","5.565899E21","4.976523E12","2.214932E22","248.311","3.077"
"2014/03/10 10:10","86.087","35.311","94.173","-0.00970428","25.368","1650.7520000000004","18.645","4.729","-0.31211522","5.475372E21","4.687613E12","1.705807E22","240.252","26.623"
"2014/03/10 10:22","83.954","35.203","95.353","-0.01180745","26.96","2520.981","19.624","6.029","-0.10413010000000002","5.243291E21","4.779856E12","2.532073E22","254.374","30.206"
"2014/03/10 10:34","82.82799999999997","35.292","93.541","-0.01311003","26.117","2487.971","19.216","4.618","-0.26119238","5.386475E21","4.84139E12","2.582843E22","264.991","34.163000000000004"
"2014/03/10 10:46","90.081","37.506","108.089","-0.00394426","27.473000000000006","2468.54","20.155","6.49","-0.31012049","5.380954E21","5.350143E12","2.626597E22","271.826","10.207"
"2014/03/10 10:58","81.905","35.436","95.24","-0.0094607","28.535","2653.638","20.412","6.667999999999998","-0.28516284","5.460229E21","5.231207E12","2.880287E22","281.437","24.889"
"2014/03/10 11:10","87.75200000000002","36.522","99.133","-0.00618109","25.248","2229.732","17.988","3.079","-0.12071718","5.423704E21","4.930863E12","2.298173E22","281.952","16.676"
"2014/03/10 11:22","87.734","37.099","99.381","-0.00480718","26.337","2303.068","19.328","4.69","-0.29640466","5.542332E21","5.331509E12","2.510785E22","287.643","13.037"
"2014/03/10 11:34","79.79899999999998","34.345","89.79700000000003","-0.01326583","27.235","2352.519","18.581","3.593","-0.09949587","5.642304E21","5.090525E12","2.660923E22","282.041","35.631"
"2014/03/10 11:46","89.613","37.868","109.718","-0.00740676","28.201","2661.055","21.224","7.292999999999998","-0.04259145","5.379137E21","5.798395E12","2.878442E22","300.057","19.369"
"2014/03/10 11:58","86.425","36.56800000000001","104.87","-0.00480775","27.02","2792.645","19.536","4.311","-0.11796222","5.404734E21","5.037567E12","2.967746E22","286.7390000000001","12.663"
"2014/03/10 12:10","83.45200000000001","36.02","103.042","-0.00143184","28.631","2937.972","20.507","5.7170000000000005","-0.11222001","5.416757E21","4.97527E12","3.22129E22","266.998","3.704"
"2014/03/10 12:22","80.554","35.426","95.88","-0.00588372","28.399","2702.583","20.333","6.082999999999998","-0.25623846","5.556404E21","5.429247E12","2.979713E22","294.839","16.026"
"2014/03/10 12:34","77.829","34.585","93.118","-0.00364091","28.421","2883.207000000001","20.519","6.0539999999999985","-0.09307403","5.607593E21","5.403295E12","3.206425E22","299.259","9.894"
"2014/03/10 12:46","79.618","34.036","92.275","-4.7832E-4","27.968000000000004","2529.697","20.09","4.282","-0.19872847","5.595987E21","4.984766E12","2.761549E22","288.265","1.327"
"2014/03/10 12:58","82.791","35.598","102.856","0.00705763","29.209","3074.9990000000007","21.863000000000003","6.7620000000000005","-0.30426371","5.581038E21","5.414842E12","3.478524E22","286.422","19.044"
"2014/03/10 13:10","81.978","34.454","98.584","0.00357276","28.527","2805.419000000001","21.645","6.433","-0.22670892","5.727859E21","5.361662E12","3.197041E22","299.712","10.213"
"2014/03/10 13:22","79.173","33.625","93.446","0.00178339","27.215","2531.364","20.413","4.268","-0.27026784","5.89022E21","5.112428E12","2.953646E22","300.254","5.257999999999999"
"2014/03/10 13:34","79.568","34.543","92.46","-0.00618523","28.95","2541.016","20.999","5.492000000000001","-0.11121974","5.674179E21","4.918031E12","2.857258E22","270.949","17.37"
"2014/03/10 13:46","74.462","32.676","84.031","-0.01308962","28.484","2181.795","20.62","4.94","-0.3018505","5.782626E21","4.734216E12","2.457675E22","273.88","38.303"
"2014/03/10 13:58","75.442","33.085","82.61200000000002","-0.01456343","27.833","2294.702","19.923","3.427","-0.23078832","5.535947E21","4.37725E12","2.374585E22","267.21","42.049"
"2014/03/10 14:10","76.33","32.477","84.67299999999999","-0.01428744","27.591","2299.229","20.725","4.575","-0.35608947","5.607976E21","4.331237E12","2.436065E22","261.783","41.524"
"2014/03/10 14:22","73.245","31.162","80.945","-0.01144949","27.41","2274.326","20.166","4.3180000000000005","-0.42354867","5.664693E21","4.511466E12","2.476429E22","266.957","32.901"
"2014/03/10 14:34","74.439","31.531","81.631","-0.01211026","27.322","2310.568","20.681","4.397","-0.29399535","5.634529E21","4.476941E12","2.484287E22","265.023","34.843"
"2014/03/10 14:46","73.598","31.607","82.24600000000002","-0.01141626","26.911","2278.195","20.505","4.1","-0.38127032","5.654101E21","4.390441E12","2.471868E22","256.41900000000004","32.608000000000004"
"2014/03/10 14:58","71.29","30.95","76.79","-0.01071785","26.355","2155.439","19.634","2.803","-0.28007433","5.480819E21","4.090722E12","2.257096E22","238.463","29.643"
"2014/03/10 15:10","70.93","31.397","76.69","-0.00806472","26.739","2177.965","19.114","2.611","-0.26715669","5.52369E21","4.020846E12","2.271139E22","239.252","22.583"
"2014/03/10 15:22","80.445","32.484","94.427","0.00305987","26.891","3047.006","20.142","4.162","-0.26786473","5.401068E21","4.647662E12","3.111399E22","268.71","8.406"
"2014/03/10 15:34","73.429","32.055","81.878","-0.00441932","28.769","3045.052","21.803","8.488","-0.28978044","5.318599E21","4.778758E12","3.096868E22","268.36","11.847"
"2014/03/10 15:46","72.094","32.276","78.76100000000002","-0.00739912","26.661","2225.765","19.856","3.568","-0.17001624","5.458483E21","4.012452E12","2.261867E22","236.679","20.822"
"2014/03/10 15:58","72.922","32.556999999999995","79.646","-0.00710498","26.83","2175.132","20.437","4.408","-0.16017196","5.618748E21","4.219258E12","2.306893E22","242.581","20.58"
"2014/03/10 16:10","74.389","33.483000000000004","84.26899999999998","-0.00735758","26.755","2393.604","20.395","3.929","-0.31200206","5.628134E21","4.372152E12","2.51603E22","259.32","21.359"
"2014/03/10 16:22","75.407","32.908","87.19200000000002","-0.0061062","27.318","2173.701","21.622","6.6","-0.26533216","5.621091E21","4.276402E12","2.322696E22","239.63","17.717"
"2014/03/10 16:34","71.264","31.993","80.877","-0.00909221","27.263","2100.49","20.486","4.519","-0.14727372","5.767115E21","4.433144E12","2.308906E22","246.541","26.636"
"2014/03/10 16:46","69.682","32.134","81.402","-0.00687644","28.139","2057.68","20.642","5.476","-0.11674145","5.735219E21","4.316384E12","2.285621E22","244.004","19.962"
"2014/03/10 16:58","68.577","32.49","78.837","-0.00577491","27.833","1986.097","20.518","4.801","-0.13081311","5.886533E21","4.494835E12","2.285502E22","243.721","17.0"
"2014/03/10 17:10","64.87100000000001","31.276","74.301","-0.00795536","28.13","2041.103","21.084","5.127999999999999","-0.12903427","5.842599E21","4.154345E12","2.341752E22","232.423","23.083"
"2014/03/10 17:22","70.71","33.378","84.48","-0.00817442","28.97","2270.47","23.094","7.746","-0.05197964","5.557774E21","4.371782E12","2.483389E22","244.635","22.851"
"2014/03/10 17:34","69.607","33.672","80.714","-0.0106301","29.646","2301.234","22.447","6.5939999999999985","-0.05965918","5.609828E21","4.369948E12","2.535068E22","246.847","29.818"
"2014/03/10 17:46","68.574","32.57","79.107","-0.013377600000000002","29.531","2536.778","21.535","4.5680000000000005","0.12309682","5.526945E21","4.20476E12","2.735927E22","245.459","36.609"
"2014/03/10 17:58","69.145","31.99","79.086","-0.00986661","29.551","2393.337","22.087","6.1179999999999986","0.02538652","5.389297E21","4.114554E12","2.472839E22","244.433","26.914"
"2014/03/10 18:10","76.458","33.236999999999995","97.353","0.00458929","32.855","3167.682","25.924","11.672","0.03351542","5.394387E21","5.291726E12","3.532049E22","266.262","12.01"
"2014/03/10 18:22","80.025","35.337","102.54","-5.7957E-4","31.681","3659.088","25.857","12.473","0.07993132","5.448636E21","5.216181E12","3.989593E22","280.138","1.577"
"2014/03/10 18:34","71.115","32.799","85.337","-0.01488879","31.246","2863.486","23.737","7.301","0.09984029","5.354773E21","4.293281E12","2.958606E22","255.178","40.788"
"2014/03/10 18:46","68.204","32.194","78.131","-0.01173747","30.989","2500.906","23.92","6.625","-0.01600284","5.32491E21","4.016572E12","2.581989E22","240.718","32.165"
"2014/03/10 18:58","74.422","35.523","92.663","-0.01470431","29.707","3017.384","23.412","6.722","-0.09116735","5.163215E21","4.291698E12","2.920861E22","257.247","39.692"
"2014/03/10 19:10","73.821","33.758","85.59700000000002","-0.01198002","29.441","2781.068","23.167","5.207000000000002","-0.04781236","5.136383E21","3.995909E12","2.638552E22","248.378","32.336"
"2014/03/10 19:22","76.842","34.927","91.218","-0.01422011","30.001","3069.536","23.704","6.544","-0.04289751","5.091161E21","4.290592E12","2.890632E22","266.665","37.977"
"2014/03/10 19:34","83.251","34.975","101.501","-0.019505599999999998","31.071","3680.142","24.471","8.347999999999999","0.00917238","5.02886E21","4.169173E12","3.500838E22","252.411","50.57"
"2014/03/10 19:46","81.012","34.854","99.266","-0.01530842","30.993","3323.04","25.144","9.743","0.11584226","5.11206E21","4.332163E12","3.274994E22","250.806","40.353"
"2014/03/10 19:58","84.61399999999998","36.348","103.107","-0.00876654","29.309","3142.857","24.457","9.076","0.15409717","5.421746E21","5.155176E12","3.214702E22","296.86","24.822"
"2014/03/10 20:10","82.125","36.089","99.319","-0.014204","29.345","2960.409","23.715","7.992000000000001","0.01149637","5.54687E21","4.753337E12","3.094133E22","275.627","41.075"
"2014/03/10 20:22","83.241","35.34","103.165","-0.01758437","31.582","3629.203","25.229","10.925","0.21382917","5.375985E21","4.992381E12","3.741084E22","284.428","49.169"
"2014/03/10 20:34","80.374","35.875","101.213","-0.01421842","33.077","3248.447","26.922","12.876","0.23205824","5.461782E21","5.249836E12","3.575079E22","276.132","39.367"
"2014/03/10 20:46","82.29","34.763000000000005","105.77","-0.01615185","33.643","4101.632000000001","27.955","14.012","0.22368774","5.294744E21","5.130099E12","4.342467E22","276.324","42.70399999999999"
"2014/03/10 20:58","80.632","34.608000000000004","105.783","-0.00877947","32.732","3851.469","27.32","13.130999999999998","0.03406183","5.318087E21","5.082543E12","3.980944E22","278.627","23.696"
"2014/03/10 21:10","76.719","35.384","93.769","-0.01171619","30.627","3103.758","24.509","8.236","0.07455102","5.357527E21","4.767707E12","3.138024E22","268.769","32.246"
"2014/03/10 21:22","83.676","36.642","110.777","-0.01192447","31.73","3828.834","26.958","11.837","-0.03157922","5.321108E21","5.161197E12","4.029244E22","274.427","31.52"
"2014/03/10 21:34","71.884","33.688","88.89399999999998","-0.00866935","31.451","3132.851","23.914","8.698","0.03228959","5.507271E21","4.631994E12","3.262299E22","265.9","24.236"
"2014/03/10 21:46","73.99","34.6","94.187","-0.01078273","30.972","3108.4770000000008","25.366","10.093","-0.06035261","5.558756E21","4.874207E12","3.341774E22","272.545","30.318"
"2014/03/10 21:58","71.373","32.685","89.55","-0.00544629","31.082","3071.619","23.216","8.582","0.04937229","5.733588E21","4.361622E12","3.365378E22","253.389","15.761"
"2014/03/10 22:10","68.71600000000001","32.175","87.205","-0.0099792","32.213","2902.355","24.593000000000004","10.317","0.1827562","5.611069E21","4.404799E12","3.213076E22","239.716","27.854"
"2014/03/10 22:22","66.275","31.897","80.741","-0.01540857","31.742","2886.985","23.586","8.281","0.08618678","5.672534E21","4.096623E12","3.153116E22","228.613","43.479"
"2014/03/10 22:34","67.178","33.102","87.743","-0.01509678","31.504","3059.023","23.098000000000006","8.624","0.08304217","5.607247E21","4.386424E12","3.264639E22","249.794","42.648"
"2014/03/10 22:46","69.997","32.375","92.456","-0.016447299999999998","33.351","3489.685","25.57","11.959","0.0714478","5.57835E21","4.855224E12","3.863746E22","264.031","45.265"
"2014/03/10 22:58","69.354","32.618","88.412","-0.01339629","32.23","3101.004000000001","23.929","9.369","-0.00583677","5.457049E21","4.340069E12","3.195778E22","259.478","37.713"
"2014/03/10 23:10","71.273","33.351","94.038","-0.01397498","32.636","3259.935","24.829","11.62","0.19383529","5.191951999999999E21","4.245891E12","3.259991E22","238.46400000000003","36.569"
"2014/03/10 23:22","70.374","31.966","94.332","-0.01661702","32.461","3154.3720000000008","25.622","12.348","-0.09258079","5.177463E21","4.32676E12","3.212656E22","228.955","42.774"
"2014/03/10 23:34","69.383","32.004","94.738","-0.01585433","33.005","3075.6890000000008","25.424","11.513","-0.01779109","5.173188E21","4.084524E12","3.164788E22","219.325","40.631"
"2014/03/10 23:46","67.501","30.451","89.93799999999997","-0.008292200000000001","32.215","2877.055","24.467","10.388","0.03870322","5.071319E21","3.526638E12","2.82476E22","193.924","21.12"
"2014/03/10 23:58","65.403","29.699","84.927","-0.00681647","30.946","2810.336","22.936","7.962999999999999","0.15792714","4.954858E21","3.482525E12","2.657362E22","189.486","16.840999999999998"
"2014/03/11 00:10","65.056","28.653","83.47399999999998","-0.00706608","31.381","2694.058","23.617","8.965","0.22892296","4.904199E21","3.211802E12","2.52237E22","168.178","17.355999999999998"
"2014/03/11 00:22","62.08","27.669","76.709","-0.00301805","32.629","2550.62","24.063","10.583","0.27424455","4.866942E21","3.16407E12","2.451754E22","161.27200000000005","7.267"
"2014/03/11 00:34","62.824","28.99","80.617","-9.5513E-4","33.782","2839.571","25.783","11.977","0.09681354","4.730418E21","3.296296E12","2.676333E22","166.40900000000005","2.236"
"2014/03/11 00:46","66.187","29.707","86.29700000000003","-0.00543425","32.753","2749.165","25.134","11.832","0.37819719","4.759759E21","3.426087E12","2.59806E22","170.915","12.73"
"2014/03/11 00:58","61.15","29.149","75.35300000000002","-0.00472359","32.494","2620.043","23.946","9.878","0.33044615","4.6128E21","2.898738E12","2.360167E22","146.344","10.691"
"2014/03/11 01:10","61.518","30.099","74.083","-0.00206426","32.22","2496.298","24.563","11.255999999999998","0.16724968","4.442324E21","2.854267E12","2.179408E22","141.82399999999996","4.523"
"2014/03/11 01:22","62.358","29.553","80.40899999999998","-0.00636374","33.372","2805.6420000000007","25.343000000000004","11.844","0.16753769","4.573228E21","3.126508E12","2.582874E22","147.67600000000004","14.152"
"2014/03/11 01:34","59.677","28.859","77.438","-0.00219988","34.311","2681.099","25.465","11.797","0.05742876","4.305889E21","2.725554E12","2.317962E22","130.554","4.631"
"2014/03/11 01:46","57.21","26.847","75.398","-0.00480459","33.199","2476.011","24.889","11.247","0.13225803","4.423557E21","3.132285E12","2.260016E22","141.112","10.121"
"2014/03/11 01:58","57.305","26.025","73.956","-0.00250287","31.86","2436.924","23.03","8.561","0.03726209","4.564592E21","2.925349E12","2.241815E22","141.05","5.444"
"2014/03/11 02:10","56.82899999999999","27.734","77.986","-0.00469013","33.64","2775.001","26.284","12.317","0.02596957","4.521408E21","3.48374E12","2.621003E22","155.076","10.084"
"2014/03/11 02:22","74.122","30.025","103.823","-0.00976167","32.978","3149.68","26.005","15.285","0.28830448","4.798735E21","4.08171E12","3.18278E22","193.293","22.267"
"2014/03/11 02:34","60.01","27.404","78.884","-0.00359473","33.209","2592.2270000000008","23.986","11.615","-0.00787689","4.990719E21","3.580543E12","2.655615E22","183.627","8.656"
"2014/03/11 02:46","61.38","28.049","77.836","-0.00125565","33.212","2671.3520000000008","24.139","12.105","0.12420912","5.142799999999999E21","3.651244E12","2.781375E22","186.34","3.141"
"2014/03/11 02:58","61.643","29.45","81.199","0.00690235","35.304","2915.231","25.704","15.134","0.00796176","5.224954E21","4.064149E12","3.161899E22","195.892","17.48"
