"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/29 23:22","95.403","39.467","96.968","-0.01508975","32.703","4127.246","28.039","13.8","-0.02548431","3.972733E22","4.394692E13","3.347128E23","2120.924","311.246"
"2014/11/29 23:34","95.386","39.48","96.971","-0.01527154","32.63","4152.995","28.06","13.791","-0.08865914","3.950065E22","4.379957E13","3.3342E23","2114.502","314.027"
"2014/11/29 23:46","95.218","39.397","96.801","-0.01475924","32.61","4113.163","27.852","13.572","-0.07124878","3.956608E22","4.354186E13","3.310033E23","2113.428","303.934"
"2014/11/29 23:58","94.719","39.464","96.555","-0.01406654","32.364000000000004","4058.43","27.639","13.175","-0.09825642","3.943786E22","4.308045E13","3.238337E23","2105.682","289.353"
"2014/11/30 00:10","94.45","39.473","95.984","-0.01366273","32.764","4174.786","27.977","13.53","-0.10139672","3.915226E22","4.264735E13","3.3277440000000003E23","2084.059","279.707"
"2014/11/30 00:22","94.047","39.492","95.85","-0.01405082","33.05","4144.162","28.212","14.012","-0.07724643","3.92958E22","4.322465E13","3.338997E23","2094.447","288.001"
"2014/11/30 00:34","93.653","39.039","95.431","-0.0135415","32.397","4004.252","27.707","13.149","-0.08343737","3.975149E22","4.327792E13","3.234246E23","2115.233","280.67"
"2014/11/30 00:46","93.397","38.857","95.005","-0.01357316","32.268","4010.668","27.55","13.019","-0.12688021","3.959712E22","4.311509E13","3.219828E23","2109.563","280.197"
"2014/11/30 00:58","93.521","39.144","95.191","-0.01341471","32.256","4016.541","27.572","13.139","-0.13797279","3.973267E22","4.381313E13","3.2355840000000003E23","2138.657","277.707"
"2014/11/30 01:10","93.433","39.155","95.255","-0.01451549","32.645","4148.688","27.855","13.654000000000002","-0.08961386","3.93394E22","4.321724E13","3.328538E23","2109.062","297.2940000000001"
"2014/11/30 01:22","93.451","39.171","94.891","-0.01492693","32.66","4131.1309999999985","27.821","13.736","-0.08579943","3.940066E22","4.33545E13","3.315934E23","2111.99","306.253"
"2014/11/30 01:34","93.395","38.583","95.106","-0.014593700000000001","31.914","3994.424","27.122","12.502","-0.03513856","3.95021E22","4.239328E13","3.168805E23","2097.275","301.206"
"2014/11/30 01:46","93.693","38.789","95.446","-0.01428888","32.298","4136.351","27.445","13.214","-0.05767075","3.878033E22","4.161143E13","3.223388E23","2066.092","290.106"
"2014/11/30 01:58","93.282","38.469","94.724","-0.01479522","31.95","4016.718","27.234","12.708","-0.0804145","3.904057E22","4.116267E13","3.137734E23","2051.926","302.534"
"2014/11/30 02:10","93.37","38.838","95.02","-0.0149416","32.257","4098.058","27.438","13.422","-0.12820026","3.869402E22","4.13128E13","3.173301E23","2052.555","303.225"
"2014/11/30 02:22","93.809","38.613","95.027","-0.01531679","31.989","4036.77","27.14","12.636","-0.10327233","3.901206E22","4.102024E13","3.139675E23","2042.827","313.632"
"2014/11/30 02:34","93.811","38.562","95.438","-0.01508795","31.836","4095.726","27.032","12.443","-0.09770201","3.862868E22","4.068558E13","3.137881E23","2042.212","306.466"
"2014/11/30 02:46","93.706","38.423","95.021","-0.01644574","32.355","4213.71","27.306","13.229","-0.07866722","3.813913E22","3.980174E13","3.208407E23","1993.258","330.32199999999995"
"2014/11/30 02:58","93.508","38.377","94.604","-0.0160007","32.116","4168.445","27.224","13.175","-0.06801741","3.808845E22","3.940282E13","3.172723E23","1979.905","320.075"
"2014/11/30 03:10","93.801","38.243","94.946","-0.01707586","31.702","4116.606","26.886","12.613","-0.02439298","3.827349E22","3.951091E13","3.127855E23","1989.845","343.349"
"2014/11/30 03:22","93.449","38.033","94.776","-0.01688724","31.414","4057.313","26.631","12.047","-0.05720598","3.809387E22","3.886448E13","3.053598E23","1981.485","338.221"
"2014/11/30 03:34","92.355","37.651","93.344","-0.01747144","31.992","4123.082","26.951","12.981","-0.06593439","3.774716E22","3.838639E13","3.125164E23","1926.296","345.74"
"2014/11/30 03:46","91.249","37.665","92.594","-0.01811855","32.613","4137.299","27.457","13.764","-0.05347384","3.742949E22","3.80926E13","3.143192E23","1890.208","355.675"
"2014/11/30 03:58","91.557","37.424","92.789","-0.01795282","31.985","4009.707","26.73","12.735","-0.02810441","3.755658E22","3.768096E13","3.021444E23","1903.854","354.367"
"2014/11/30 04:10","90.772","36.853","91.914","-0.0175289","32.175","4017.662","26.838","13.099","-0.04164064","3.733729E22","3.684924E13","3.036242E23","1864.242","342.634"
"2014/11/30 04:22","89.74700000000001","36.465","91.047","-0.0176427","32.118","3977.212","26.684","12.825","0.00738968","3.745161E22","3.660534E13","3.025902E23","1858.668","345.075"
"2014/11/30 04:34","89.117","36.218","90.545","-0.01876118","32.681","4030.226","27.051","13.655","-0.01655779","3.740834E22","3.673523E13","3.091553E23","1850.357","366.164"
"2014/11/30 04:46","88.711","35.703","90.139","-0.01881256","32.338","3962.069","26.71","12.952","-0.01726859","3.736768E22","3.616793E13","3.042532E23","1816.331","365.073"
"2014/11/30 04:58","88.101","35.539","89.65899999999998","-0.01813479","31.964","3853.359","26.296","12.243","0.01259595","3.763095E22","3.597833E13","2.975684E23","1812.984","352.902"
"2014/11/30 05:10","87.10600000000002","35.083","88.825","-0.01822868","31.718000000000004","3743.165","26.167","12.084","0.028019799999999997","3.808043E22","3.653724E13","2.93324E23","1841.87","357.898"
"2014/11/30 05:22","86.45100000000002","34.739000000000004","88.137","-0.01886567","31.737","3734.968","26.166","12.292","0.04467072","3.793354E22","3.567005E13","2.922798E23","1811.669","368.11800000000005"
"2014/11/30 05:34","85.524","34.778","87.18799999999997","-0.01813784","31.926","3721.218","26.24","12.491","0.01339298","3.800846E22","3.560844E13","2.933734E23","1804.816","353.54"
"2014/11/30 05:46","84.42299999999999","34.185","86.10799999999998","-0.01899055","32.249","3640.667","26.563","12.817","0.0026913","3.850848E22","3.644054E13","2.961175E23","1813.275","371.402"
"2014/11/30 05:58","84.865","34.439","86.685","-0.01855409","31.91","3698.057","26.241","12.531","0.0031213","3.839065E22","3.610212E13","2.953634E23","1821.27","364.036"
"2014/11/30 06:10","84.796","34.519","86.704","-0.01900536","31.922","3698.868","26.285","12.432","0.0361087","3.846386E22","3.635482E13","2.957868E23","1828.911","374.049"
"2014/11/30 06:22","84.344","34.561","86.036","-0.01901087","31.923","3668.161","26.274","12.42","-0.01435181","3.836878E22","3.657209E13","2.923277E23","1841.666","373.848"
