"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/15 15:58","100.122","40.965","101.627","-0.01485642","31.268","2534.053","25.328000000000007","9.416","-0.16012363","1.08231E22","1.347552E13","5.73251E22","634.985","82.90899999999998"
"2011/02/15 16:10","101.829","41.431","102.774","-0.0134684","30.562","2537.364","24.773000000000003","8.658999999999999","-0.19787434","1.08717E22","1.336511E13","5.650364E22","637.3430000000002","75.943"
"2011/02/15 16:22","100.7","40.562","101.775","-0.01405533","30.297","2510.148","24.517","8.224","-0.08444955","1.089233E22","1.298696E13","5.577759E22","625.899","79.53399999999998"
"2011/02/15 16:34","101.029","40.897","102.204","-0.01562646","30.449","2551.251","24.682","8.693","-0.24055694","1.094486E22","1.292001E13","5.659607E22","623.6","89.28299999999999"
"2011/02/15 16:46","100.104","40.251","101.599","-0.01581376","30.722","2515.9","25.165","8.908","-0.22862020000000002","1.109548E22","1.313737E13","5.734879E22","631.102","91.281"
"2011/02/15 16:58","99.363","40.003","101.019","-0.01687557","30.842","2535.16","25.072","8.799","-0.18394737","1.120924E22","1.341385E13","5.857903E22","648.643","98.035"
"2011/02/15 17:10","97.492","39.426","99.136","-0.01539848","30.794","2472.188","25.065","8.544","-0.21202363","1.136856E22","1.34209E13","5.852588E22","644.876","90.135"
"2011/02/15 17:22","96.071","38.898","97.587","-0.01522711","30.44","2428.562","24.973000000000006","8.25","-0.11536018","1.1592479999999999E22","1.365054E13","5.895411E22","647.5","90.492"
"2011/02/15 17:34","94.414","38.286","96.083","-0.0152952","30.427","2401.812","25.033","8.699","-0.10256746","1.175414E22","1.383342E13","5.984219E22","655.816","91.158"
"2011/02/15 17:46","93.473","38.44","94.181","-0.01555325","30.69","2390.639","24.975","7.933","-0.09348927","1.183123E22","1.368216E13","6.058929E22","648.116","92.52"
"2011/02/15 17:58","92.345","37.673","94.041","-0.01452611","30.647","2300.233","24.977","7.726","-0.07111893","1.202891E22","1.406165E13","6.021642E22","647.013","87.163"
"2011/02/15 18:10","92.149","37.19","93.512","-0.01321356","30.216","2292.702","24.62","7.36","-0.00106556","1.20158E22","1.365503E13","5.986095E22","640.362","78.957"
"2011/02/15 18:22","90.129","36.464","91.336","-0.01259182","30.551","2236.704","24.636","7.532","-0.02630297","1.201927E22","1.336657E13","5.896028E22","622.908","74.76"
"2011/02/15 18:34","89.18700000000003","36.128","90.976","-0.01263304","30.528","2183.987","24.477","7.502999999999999","-0.03696049","1.195231E22","1.317959E13","5.771858E22","609.455","74.262"
"2011/02/15 18:46","88.291","35.96","89.77799999999998","-0.01256627","30.8","2164.926","24.531","7.797999999999999","-0.00624749","1.19519E22","1.305473E13","5.762596E22","599.57","73.567"
"2011/02/15 18:58","88.501","35.896","89.979","-0.01236838","30.984","2135.858","24.522","7.765","-0.00145325","1.190054E22","1.289855E13","5.691464E22","586.569","72.066"
"2011/02/15 19:10","88.59899999999998","35.604","89.97","-0.01335135","30.729","2124.661","24.324","7.595","0.00170276","1.185244E22","1.259145E13","5.609992E22","567.121","77.548"
"2011/02/15 19:22","88.816","35.809","90.332","-0.01394868","30.692","2103.7","24.257","7.566","0.02853053","1.172177E22","1.249132E13","5.483405E22","566.997","80.253"
"2011/02/15 19:34","89.206","36.182","90.687","-0.01560681","30.711","2155.34","24.124","7.64","-0.03599622","1.157393E22","1.249874E13","5.51124E22","572.727","89.28200000000002"
