"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/30 23:22","89.93700000000003","50.557","93.007","0.01159131","48.804","8927.896","41.968","39.291","0.12851466","4.027024E22","6.858356E13","8.583378E23","3083.696","294.305"
"2013/10/30 23:34","90.527","50.831","93.657","0.01182515","48.647","8941.601","41.77","39.15","0.10686643","4.028473E22","6.847495E13","8.565916E23","3085.73","299.6090000000001"
"2013/10/30 23:46","91.031","50.981","94.013","0.01161334","48.7","8921.715","41.694","38.72","0.12377338","4.031379E22","6.886367E13","8.562981E23","3103.383","294.228"
"2013/10/30 23:58","90.976","50.96100000000001","94.03","0.01148284","48.71100000000001","8900.791","41.63","38.759","0.05432979","4.021167E22","6.959797E13","8.532971E23","3121.573","289.774"
"2013/10/31 00:10","90.981","51.192","93.962","0.01145128","48.695","8926.006","41.668","38.894","0.07389964","4.012117E22","6.908088E13","8.511621E23","3109.519","288.652"
"2013/10/31 00:22","90.177","50.853","93.224","0.01170999","49.12300000000001","8920.594000000001","42.194","39.949","0.11481300000000001","3.998676E22","6.826998E13","8.528615E23","3064.3740000000007","294.521"
"2013/10/31 00:34","90.174","50.73","93.132","0.01171949","48.969","8815.325","42.0","39.358","0.07441078","4.021456E22","6.907258E13","8.495052E23","3096.435","295.561"
"2013/10/31 00:46","90.47","50.903","93.546","0.01119691","49.056","8780.885","41.976000000000006","39.358","0.09877073","4.005047E22","6.886581E13","8.43341E23","3093.723","281.498"
"2013/10/31 00:58","90.069","50.99","93.298","0.010701","49.088","8748.671999999999","42.124","39.446","0.07627968","3.988953E22","6.867667E13","8.373889E23","3082.197","268.463"
"2013/10/31 01:10","89.874","50.581","93.017","0.01045469","49.108","8668.721","42.183","39.647","0.08373336","3.994978E22","6.875919E13","8.350667E23","3074.083","261.928"
"2013/10/31 01:22","89.345","50.218","92.151","0.0107803","49.22","8386.976","42.17","39.624","0.06510308","4.055413E22","7.15396E13","8.395029E23","3126.103","271.48400000000004"
"2013/10/31 01:34","90.497","51.06100000000001","93.629","0.01046925","49.143","8692.675","42.1","39.571","0.08412512","3.997014E22","6.925618E13","8.354232E23","3105.782","263.111"
"2013/10/31 01:46","90.664","50.905","93.947","0.01015966","49.167","8631.359","42.187","39.658","0.08531912","4.014566E22","7.020122E13","8.344022E23","3137.9040000000005","256.252"
"2013/10/31 01:58","90.448","50.918","93.899","0.00996566","49.39100000000001","8510.181999999999","42.309","39.673","0.09404293","4.030004E22","7.108622E13","8.328933E23","3143.817","252.143"
"2013/10/31 02:10","90.522","51.165","93.917","0.00931448","49.591","8533.435","42.445","39.961","0.15062654","4.013485E22","7.151716E13","8.315313E23","3165.594","235.603"
"2013/10/31 02:22","90.852","51.328","94.407","0.0100044","49.547","8537.959","42.49800000000001","40.01300000000001","0.15207104","4.011285E22","7.186474E13","8.295796E23","3172.411","253.374"
"2013/10/31 02:34","91.081","51.604","94.484","0.00974399","49.57899999999999","8500.335","42.453","40.023","0.12449951","4.014471E22","7.27884E13","8.274141E23","3206.048","247.347"
"2013/10/31 02:46","91.872","52.394","94.965","0.00911912","49.678","8585.85","42.521","40.252","0.10600442","3.990264E22","7.348098E13","8.260118E23","3227.062","231.389"
"2013/10/31 02:58","92.388","52.864","95.664","0.00951082","49.71100000000001","8664.394","42.683","40.511","0.05708471","3.970349E22","7.418304E13","8.240059E23","3241.248","240.97"
"2013/10/31 03:10","92.576","52.96100000000001","96.199","0.00903119","49.697","8715.244","42.541","40.395","0.11438549","3.953896E22","7.447001E13","8.220135E23","3246.234000000001","228.425"
"2013/10/31 03:22","93.739","53.427","97.501","0.00922279","49.79600000000001","8827.085","42.622","40.633","0.09045739","3.930855E22","7.371664E13","8.184246E23","3272.748","233.22"
"2013/10/31 03:34","94.671","54.131","98.503","0.00917481","49.774","8962.440999999999","42.605","40.63800000000001","0.13903610000000002","3.896734E22","7.431183E13","8.156082E23","3313.397","231.012"
"2013/10/31 03:46","95.534","54.805","99.3","0.01053052","49.65","9209.386","42.438","40.435","0.07178933","3.838872E22","7.229787E13","8.110149E23","3276.933","262.957"
"2013/10/31 03:58","96.184","55.04","100.137","0.01075685","49.555","9298.654","42.28","40.357","0.03660392","3.813972E22","7.242838E13","8.073668E23","3293.133","267.751"
"2013/10/31 04:10","96.421","55.319","100.29","0.01005665","49.56","9444.39","42.286","40.252","0.08083764","3.777295E22","7.153566E13","8.046808E23","3294.5890000000004","248.65"
"2013/10/31 04:22","96.734","55.775","100.193","0.01070711","49.594","9491.512","42.31","40.642","0.02028184","3.74683E22","7.132852E13","8.013344E23","3280.073","262.91700000000003"
"2013/10/31 04:34","96.274","55.765","99.75","0.01093072","49.949","9471.578","42.56800000000001","40.971","0.12782761","3.721848E22","7.064996E13","7.997014E23","3247.585","266.559"
"2013/10/31 04:46","96.219","55.792","99.591","0.01059731","49.913","9592.667","42.532","41.102","0.07171471","3.700853E22","6.950931E13","7.999379E23","3226.55","257.48"
"2013/10/31 04:58","96.104","55.332","99.195","0.01058909","50.082","9412.063","42.701","41.289","0.09034125","3.718373E22","7.002135E13","8.005015E23","3206.746","257.182"
"2013/10/31 05:10","95.625","55.543","98.367","0.01093176","50.358","9430.612","42.913","41.782","0.05665096","3.693139E22","6.935033E13","8.000629E23","3178.433","264.03700000000003"
"2013/10/31 05:22","95.984","55.549","98.638","0.01103922","50.343","9353.496","42.786","41.471","0.04870064","3.705828E22","6.952847E13","7.990608E23","3201.417","267.152"
"2013/10/31 05:34","95.873","55.62300000000001","98.027","0.011809700000000001","50.489","9363.519","42.955","41.728","0.10466173","3.695308E22","6.867118E13","7.991958E23","3159.1220000000008","284.907"
"2013/10/31 05:46","94.648","54.61600000000001","96.572","0.01176598","50.642","9068.347","43.098","41.928","0.09193701","3.731838E22","6.956317E13","8.012319E23","3138.49","283.161"
"2013/10/31 05:58","93.859","53.964","95.61","0.01232416","50.542","8962.096","42.948","41.535","0.12527964","3.726914E22","6.867789E13","7.976165E23","3096.683","294.743"
"2013/10/31 06:10","93.222","53.375","94.88","0.01170037","50.539","8801.567","43.091","41.429","0.16333041","3.729418E22","6.899001E13","7.940366E23","3075.75","277.795"
"2013/10/31 06:22","92.06","52.813","93.421","0.01167598","50.782","8636.796999999999","43.221","41.539","0.1258931","3.733331E22","6.966106E13","7.93085E23","3073.451","275.365"
"2013/10/31 06:34","91.2","52.344","92.649","0.0118666","50.863","8423.653","43.256","41.528","0.07572457","3.756245E22","7.126394E13","7.938173E23","3087.935","278.338"
"2013/10/31 06:46","90.379","51.916","91.793","0.01173499","50.869","8314.017","43.25899999999999","41.32","0.12572375","3.752777E22","7.092691E13","7.899446E23","3046.961","273.244"
"2013/10/31 06:58","89.814","51.679","91.167","0.01167368","50.784","8223.274","43.302","41.33600000000001","0.12739256","3.764946E22","7.167657E13","7.909114E23","3051.396","270.834"
"2013/10/31 07:10","89.148","51.151","90.433","0.01129977","50.993","8138.01","43.382","41.584","0.09519418","3.773213E22","7.165915E13","7.929023E23","3037.4440000000004","262.217"
"2013/10/31 07:22","88.64299999999999","50.802","90.329","0.01247807","51.06","8091.281","43.431","41.397","0.08009198","3.781106E22","7.235466E13","7.942165E23","3031.931","290.1620000000001"
"2013/10/31 07:34","88.583","51.206","90.054","0.01241642","51.377","7960.285","43.768","41.742","0.06053047","3.791374E22","7.459356E13","7.943191E23","3087.118","289.39"
"2013/10/31 07:46","88.693","51.363","90.271","0.01185949","51.485","7933.446","43.995","42.005","0.13513799","3.794689E22","7.576441E13","7.957817E23","3106.822","277.151"
"2013/10/31 07:58","89.773","51.938","91.347","0.01114292","51.32899999999999","7994.64","43.899","41.732","0.11792926","3.785684E22","7.658188E13","7.936914E23","3136.077","260.53700000000003"
"2013/10/31 08:10","90.297","52.385","91.825","0.01210432","51.264","8018.233","43.918","42.152","0.05912308","3.77078E22","7.696258E13","7.897829E23","3151.668","283.448"
"2013/10/31 08:22","91.311","53.247","92.855","0.01297412","50.978","8215.61","43.601000000000006","41.31399999999999","0.02994618","3.738358E22","7.606454E13","7.88396E23","3156.4770000000008","302.785"
"2013/10/31 08:34","91.56","53.902","93.082","0.01380586","51.315","8433.933","44.065","42.349","0.08903602","3.688755E22","7.529692E13","7.894096E23","3141.241","320.9290000000001"
"2013/10/31 08:46","92.307","54.324","94.028","0.0146335","51.01","8604.848","43.65600000000001","41.982","0.10055488","3.666155E22","7.473005E13","7.86403E23","3178.063","340.095"
"2013/10/31 08:58","92.538","54.47","94.309","0.01489848","51.056","8550.25","43.932","42.15","0.06384488","3.678412E22","7.641386E13","7.887146E23","3193.686","346.8830000000001"
"2013/10/31 09:10","92.218","54.44","94.334","0.015054900000000001","51.112","8646.219000000001","43.914","42.407","0.08325159","3.652946E22","7.550804E13","7.873823E23","3188.574","349.338"
"2013/10/31 09:22","92.978","55.018","95.402","0.01408096","51.177","8787.048","43.948","42.118","0.0221768","3.617252E22","7.496457E13","7.845231E23","3179.328","325.273"
"2013/10/31 09:34","93.67","55.466","96.382","0.01378444","51.00100000000001","8945.835","43.89100000000001","42.19600000000001","0.05086463","3.588018E22","7.449773E13","7.825303E23","3174.503","317.38"
"2013/10/31 09:46","93.483","55.749","96.563","0.01401161","51.205","9195.696","43.97","42.585","0.0781214","3.535799E22","7.296139E13","7.800601E23","3182.7","320.492"
"2013/10/31 09:58","94.028","55.962","97.334","0.01482196","51.31100000000001","9312.693","43.976000000000006","42.582","0.09022351","3.507375E22","7.172573E13","7.777779E23","3166.736","337.852"
"2013/10/31 10:10","93.593","55.892","96.827","0.01544486","51.342","9377.699","44.131","42.983","0.04603031","3.492935E22","7.157083E13","7.776152E23","3172.413","351.11"
"2013/10/31 10:22","93.871","55.987","97.35","0.015843700000000002","51.262","9420.916","43.96","42.82","0.03817277","3.480377E22","7.16664E13","7.750809E23","3182.219","359.536"
"2013/10/31 10:34","93.795","55.924","97.089","0.01599687","51.413","9468.979","44.151","43.219","0.04020134","3.464764E22","7.093984E13","7.761553E23","3140.121","361.322"
"2013/10/31 10:46","93.419","56.221","96.471","0.01564314","51.618","9541.146","44.236","43.32","0.02944234","3.451654E22","7.097115E13","7.790677E23","3141.528","352.391"
"2013/10/31 10:58","93.208","55.987","96.632","0.0159045","51.68","9571.323","44.277","43.507","0.05751319","3.450307E22","7.089984E13","7.816842E23","3144.538","358.156"
"2013/10/31 11:10","93.03","55.989","96.503","0.01766588","51.846","9471.775","44.46","43.371","0.06095837","3.458896E22","7.241162E13","7.835168E23","3192.224","397.723"
"2013/10/31 11:22","93.046","55.797","96.354","0.01688083","52.006","9451.858","44.582","43.79","0.0216466","3.444887E22","7.158428E13","7.789698E23","3163.361","379.087"
"2013/10/31 11:34","93.795","56.288","97.107","0.01638247","51.81800000000001","9535.205","44.4","43.227","-0.017943200000000003","3.436249E22","7.12909E13","7.779239E23","3157.6","367.325"
"2013/10/31 11:46","93.534","56.164","96.689","0.01614142","51.951","9487.729","44.43","43.722","0.03388478","3.443629E22","7.165978E13","7.809304E23","3166.087","361.81"
"2013/10/31 11:58","93.096","55.90600000000001","96.027","0.01649865","51.981","9491.692","44.71100000000001","43.86600000000001","0.01359996","3.436193E22","7.099388E13","7.814836E23","3146.113","368.502"
"2013/10/31 12:10","93.028","55.786","95.941","0.01563293","51.85","9515.931","44.506","43.852","0.0160465","3.437077E22","7.061988E13","7.83416E23","3131.271","348.925"
"2013/10/31 12:22","92.814","55.913","95.706","0.01584795","51.984","9480.648","44.532","43.93600000000001","-0.0051778","3.440635E22","7.093503E13","7.813549E23","3132.441","353.668"
"2013/10/31 12:34","92.989","55.835","95.811","0.01489743","51.904","9449.878","44.401","43.652","-0.01671724","3.435984E22","7.125711E13","7.785931E23","3127.735","331.593"
"2013/10/31 12:46","93.466","56.075","96.349","0.01519086","51.88","9431.836","44.397","43.854","0.05151171","3.446574E22","7.156498E13","7.80476E23","3144.474","338.9430000000001"
"2013/10/31 12:58","93.828","56.455","96.786","0.01600789","52.11600000000001","9482.856","44.51300000000001","43.793","0.05917478","3.438589E22","7.10215E13","7.807309E23","3123.396","357.527"
"2013/10/31 13:10","94.492","56.768","97.351","0.01468901","52.00899999999999","9456.432","44.541","43.708","0.03572335","3.453643E22","7.234434E13","7.833654E23","3166.0890000000004","328.9790000000001"
"2013/10/31 13:22","94.502","56.733","97.377","0.01531243","51.911","9352.157","44.467","43.655","0.05658457","3.46938E22","7.347573E13","7.830115E23","3187.823","343.228"
"2013/10/31 13:34","94.694","56.82899999999999","97.364","0.01424607","51.776","9210.212","44.271","43.307","0.03443246","3.497308E22","7.489787E13","7.820131E23","3250.432","320.488"
"2013/10/31 13:46","94.407","56.535","97.142","0.01425487","51.842","9103.161","44.307","43.128","0.10402508","3.513317E22","7.495136E13","7.805401E23","3232.474","321.781"
"2013/10/31 13:58","94.945","56.804","97.328","0.01351356","51.61","9031.595","44.201","43.243","0.09335127","3.543722E22","7.569954E13","7.838792E23","3249.134","306.4770000000001"
"2013/10/31 14:10","94.362","56.28","96.713","0.01348812","51.727","8772.655999999999","44.52","43.476000000000006","0.0969946","3.590819E22","7.773052E13","7.866865E23","3268.5370000000007","307.142"
"2013/10/31 14:22","93.865","55.75100000000001","95.968","0.01277291","51.725","8575.796","44.362","43.276","0.13780499999999998","3.612298E22","7.829641E13","7.843058E23","3266.29","291.2920000000001"
"2013/10/31 14:34","93.941","55.508","95.928","0.01162331","51.713","8508.785","44.23","43.229","0.09119064","3.640005E22","7.785616E13","7.866298E23","3255.719","266.428"
"2013/10/31 14:46","94.258","55.809","96.033","0.01161777","51.657","8425.336","44.12600000000001","42.992","0.14806986","3.666279E22","7.838913E13","7.871838E23","3269.234000000001","267.402"
"2013/10/31 14:58","94.468","55.416","96.276","0.0116134","51.463","8363.278","44.059","42.827","0.10323679999999999","3.685543E22","7.82249E13","7.865504E23","3270.573","267.636"
"2013/10/31 15:10","94.444","55.32","96.017","0.01214485","51.464","8419.312","44.158","42.877","0.17183271","3.679446E22","7.709332E13","7.876609E23","3248.203","279.493"
"2013/10/31 15:22","93.123","54.38399999999999","94.567","0.01233457","51.806","8148.019","44.246","42.986","0.19152883","3.721408E22","7.886239E13","7.913889E23","3274.701","284.319"
"2013/10/31 15:34","92.019","53.609","93.526","0.01266809","51.869","7984.717","44.101000000000006","42.63","0.15674201","3.733971E22","7.763262E13","7.852518E23","3239.303","291.699"
"2013/10/31 15:46","91.502","53.172","92.692","0.01256258","51.996","7975.687","44.302","42.942","0.17187843","3.728902E22","7.775553E13","7.891934E23","3231.687","287.587"
"2013/10/31 15:58","90.793","52.611","92.236","0.01317492","52.027","7984.533","44.254","43.08600000000001","0.14106545","3.716424E22","7.641821E13","7.87439E23","3211.014","299.611"
"2013/10/31 16:10","90.736","52.556","91.907","0.01308716","51.963","8000.226","44.239","42.915","0.15800755","3.708792E22","7.519169E13","7.85279E23","3177.304","296.31"
"2013/10/31 16:22","90.989","52.806","92.001","0.01253484","51.968","8072.529","44.23","42.764","0.16796489","3.686205E22","7.394989E13","7.84539E23","3150.887","282.032"
"2013/10/31 16:34","90.961","53.107","92.099","0.01231201","52.169","8177.816","44.367","43.157","0.14112237","3.655267E22","7.261356E13","7.846495E23","3114.313","275.863"
"2013/10/31 16:46","91.883","53.715","92.903","0.01227143","52.133","8339.639000000001","44.327","43.383","0.14724945","3.62886E22","7.176988E13","7.82832E23","3124.82","274.73900000000003"
"2013/10/31 16:58","92.943","54.50100000000001","93.882","0.01262783","51.989","8537.769","44.19600000000001","42.993","0.14155498","3.607032E22","7.090258E13","7.836968E23","3129.666","283.205"
"2013/10/31 17:10","94.312","55.444","95.079","0.01275916","51.997","8675.959","44.153","43.275","0.0956272","3.597593E22","7.100981E13","7.846403E23","3166.804","287.871"
"2013/10/31 17:22","95.638","56.361","96.471","0.0127425","51.787","8894.148000000001","43.963","43.107","0.12830433","3.577073E22","7.033684E13","7.822144E23","3170.466","288.865"
"2013/10/31 17:34","96.075","56.845","97.019","0.01285246","51.945","8982.511999999999","43.973","43.18600000000001","0.12626597","3.566703E22","7.09533E13","7.840091E23","3194.713","292.317"
"2013/10/31 17:46","96.218","57.183","97.424","0.01424863","52.06100000000001","9022.737","44.077","43.472","0.08282534","3.557796E22","7.070438E13","7.815769E23","3206.619","325.404"
"2013/10/31 17:58","96.827","57.613","98.16","0.01430058","51.927","9134.37","44.16","43.69600000000001","0.03358284","3.544821E22","7.109275E13","7.790309E23","3239.53","327.766"
"2013/10/31 18:10","97.69","58.167","99.058","0.01481897","51.752","9276.103","43.855","43.288","0.08598585","3.535639E22","7.127601E13","7.789719E23","3254.59","339.636"
"2013/10/31 18:22","98.291","58.599","100.29","0.01453803","51.679","9483.158","43.9","43.529","0.05277749","3.513375E22","7.078226E13","7.80252E23","3277.6040000000007","332.779"
"2013/10/31 18:34","98.369","58.618","100.925","0.01509225","51.493","9473.719","43.775","43.12600000000001","0.10309302","3.512335E22","7.109617E13","7.753864E23","3283.565","345.8880000000001"
"2013/10/31 18:46","98.291","58.286","100.947","0.01591235","51.387","9459.112","43.713","43.118","0.08432649","3.511315E22","7.173075E13","7.732235E23","3310.136","364.705"
"2013/10/31 18:58","97.946","57.575","100.868","0.01539215","51.18600000000001","9346.166","43.618","42.645","0.0946655","3.522799E22","7.153188E13","7.684223E23","3284.132","352.411"
"2013/10/31 19:10","98.351","57.721","101.192","0.01446921","50.932","9306.397","43.46","42.559","0.07703977","3.54367E22","7.245237E13","7.687859E23","3297.364","332.396"
"2013/10/31 19:22","98.291","57.66","101.383","0.01386412","51.018","9185.148","43.617","42.643","0.08735033","3.563315E22","7.305635E13","7.67882E23","3305.896","319.605"
"2013/10/31 19:34","97.238","56.87300000000001","100.492","0.01302053","50.983","8948.425","43.632","42.495","0.12666082","3.6018E22","7.427143E13","7.700531E23","3324.906","301.206"
"2013/10/31 19:46","96.239","55.97","99.593","0.01362676","51.011","8790.732","43.603","42.49","0.06157223","3.634228E22","7.47208E13","7.752907E23","3306.059","315.4190000000001"
