"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/29 23:22","99.314","47.262","101.401","-0.01929583","38.552","4781.834","33.122","21.765","9.2427E-4","2.801925E22","4.537116E13","3.081194E23","1977.717","294.074"
"2012/06/29 23:34","98.652","46.922","100.711","-0.01861964","38.746","4696.116","33.096","21.638","0.00126902","2.83054E22","4.607977E13","3.092069E23","1989.742","284.344"
"2012/06/29 23:46","99.206","46.843","101.238","-0.01923528","38.404","4637.192","32.982","21.528","-0.11351019999999999","2.836054E22","4.558681E13","3.038923E23","1985.824","295.2920000000001"
"2012/06/29 23:58","98.242","46.306","100.042","-0.0186587","38.739","4567.101","33.47","22.398000000000003","-0.04765145","2.833649E22","4.554794E13","3.024589E23","1940.237","285.741"
"2012/06/30 00:10","97.932","46.072","99.816","-0.01966364","38.752","4554.479","33.359","21.837","0.00254864","2.830035E22","4.573329E13","3.025849E23","1956.294","299.749"
"2012/06/30 00:22","97.897","46.047","99.795","-0.01884596","38.604","4601.91","33.205","21.76","1.2938E-4","2.802071E22","4.487122E13","3.016107E23","1925.873","284.511"
"2012/06/30 00:34","97.254","46.048","99.114","-0.01924214","38.673","4547.574000000001","33.279","21.652","0.03878507","2.808639E22","4.535289E13","3.00266E23","1938.14","290.136"
"2012/06/30 00:46","96.223","45.691","98.108","-0.02104528","39.411","4436.7","33.955","23.001","0.03672891","2.826461E22","4.681791E13","3.038692E23","1945.721","315.761"
"2012/06/30 00:58","97.198","45.805","99.239","-0.02069993","39.006","4606.51","33.471","22.217","0.02420687","2.777159E22","4.457745E13","3.04139E23","1891.383","307.384"
"2012/06/30 01:10","96.885","46.254","98.61","-0.01920711","38.959","4667.178","33.504","22.193","0.00479001","2.758679E22","4.425789E13","3.057087E23","1875.92","283.54"
"2012/06/30 01:22","96.928","46.066","98.535","-0.01975597","38.76300000000001","4625.379","33.31","22.011","0.08306161","2.764505E22","4.397769E13","3.025961E23","1856.1","291.937"
"2012/06/30 01:34","96.963","46.099","98.658","-0.02137596","38.665","4628.638","33.327","21.708","-0.00709759","2.76422E22","4.393594E13","3.029568E23","1858.56","315.812"
"2012/06/30 01:46","97.835","46.537","99.49","-0.02150679","38.608","4680.435","33.246","21.479","0.08730809","2.744448E22","4.340398E13","3.014862E23","1851.147","316.578"
"2012/06/30 01:58","96.549","46.0","97.999","-0.02023731","39.128","4629.431","33.772","22.385","0.06981109","2.746473E22","4.371405E13","3.031562E23","1834.082","296.531"
"2012/06/30 02:10","96.722","46.208","98.227","-0.01905451","39.112","4657.076","33.809","22.232","0.05674743","2.733185E22","4.370769E13","3.02876E23","1825.937","278.182"
"2012/06/30 02:22","97.328","46.413","98.742","-0.02079879","38.811","4693.686","33.46","21.657","0.03072241","2.72407E22","4.320259E13","3.01118E23","1816.888","302.855"
"2012/06/30 02:34","97.244","46.51600000000001","98.385","-0.0205019","38.757","4648.974","33.629","21.908","0.04441063","2.730187E22","4.382518E13","2.994535E23","1833.348","299.418"
"2012/06/30 02:46","97.221","46.74","98.685","-0.02026339","38.864","4675.358","33.461","21.776","0.08296876","2.715034E22","4.33314E13","2.983092E23","1833.843","294.994"
"2012/06/30 02:58","97.301","46.6","98.603","-0.02048692","38.899","4651.89","33.586","21.855","0.08079608","2.697753E22","4.31812E13","2.937847E23","1844.396","298.56"
"2012/06/30 03:10","98.381","47.089","99.686","-0.02049042","38.721","4739.776","33.37","21.269","0.04356066","2.682342E22","4.318453E13","2.938777E23","1851.05","298.961"
"2012/06/30 03:22","98.039","47.322","99.448","-0.02037839","39.205","4779.912","33.889","22.402","0.03806452","2.679391E22","4.443525E13","2.991782E23","1865.406","296.68"
"2012/06/30 03:34","99.15","47.74","100.489","-0.02057975","38.902","4839.545","33.585","22.136","0.03405647","2.650894E22","4.378077E13","2.945875E23","1875.476","298.677"
"2012/06/30 03:46","99.512","47.697","100.954","-0.02073432","39.091","4905.2","33.622","22.451","-0.01758839","2.625822E22","4.345112E13","2.958741E23","1866.538","299.206"
"2012/06/30 03:58","100.467","48.68","102.421","-0.02055765","39.137","5042.554","33.928000000000004","22.679","-0.0355401","2.608572E22","4.459831E13","3.024246E23","1892.954","294.131"
"2012/06/30 04:10","101.273","48.82899999999999","102.557","-0.02102666","38.778","5074.985","33.628","22.165","0.05237154","2.571739E22","4.330729E13","2.958034E23","1848.934","298.257"
"2012/06/30 04:22","100.995","49.00899999999999","102.717","-0.01952573","38.967","5190.5459999999985","33.819","22.593000000000004","-0.02598706","2.525023E22","4.294784E13","2.973828E23","1834.482","272.655"
"2012/06/30 04:34","101.176","48.74","102.75","-0.02109212","39.163","5210.879","33.902","22.91","-1.9037E-4","2.494677E22","4.177739E13","2.933022E23","1797.66","291.772"
"2012/06/30 04:46","101.617","49.158","103.13","-0.01985966","39.01","5307.687","33.729","22.587","-0.13597149","2.467441E22","4.187956E13","2.931967E23","1817.785","272.801"
"2012/06/30 04:58","102.671","49.344","104.097","-0.01939103","38.741","5351.354","33.271","21.995","-0.07760365","2.455001E22","4.112136E13","2.900584E23","1830.624","266.224"
"2012/06/30 05:10","103.434","49.621","105.122","-0.02014285","38.44","5402.941","32.945","21.595","-0.10618626","2.420493E22","4.014449E13","2.856792E23","1805.301","273.629"
"2012/06/30 05:22","103.626","49.38","105.405","-0.02085502","38.401","5447.132","32.74","21.262","-0.01972581","2.385997E22","3.931653E13","2.827061E23","1783.5770000000002","280.13"
"2012/06/30 05:34","103.617","49.881","104.929","-0.02193075","38.408","5516.196","32.854","21.491","-0.03526679","2.358232E22","3.881178E13","2.82862E23","1784.743","291.043"
"2012/06/30 05:46","103.235","49.32100000000001","104.65","-0.02129918","38.56","5539.625","33.009","21.924","-0.10090443","2.3475E22","3.821531E13","2.823787E23","1760.001","281.651"
"2012/06/30 05:58","103.715","49.605","105.151","-0.022374500000000002","38.651","5562.633000000002","32.981","21.591","0.04639972","2.318156E22","3.790151E13","2.810767E23","1735.086","292.071"
"2012/06/30 06:10","103.452","49.225","104.554","-0.02250965","38.576","5480.55","32.845","21.617","0.06383725","2.337525E22","3.760446E13","2.817547E23","1707.898","294.711"
"2012/06/30 06:22","104.162","49.938","104.881","-0.02401408","38.499","5599.335","32.699","21.264","0.14822589","2.3068E22","3.661543E13","2.819348E23","1676.596","311.34"
