"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/06 12:22","92.725","49.644","100.167","-0.01190778","40.24800000000001","5551.024","32.953","23.555","-0.1523052","3.313517E22","4.404649E13","3.591568E23","2350.311","242.765"
"2011/03/06 12:34","92.861","50.269","101.397","-0.01385917","40.329","5556.094","32.867","23.619","-0.13711597","3.318323E22","4.349952E13","3.599497E23","2306.725","284.123"
"2011/03/06 12:46","92.646","50.165","101.042","-0.01124336","40.455","5536.401999999999","33.125","23.915","-0.15712065","3.326748E22","4.365718E13","3.607253E23","2270.399","230.92"
"2011/03/06 12:58","91.34","49.527","99.99","-0.01137204","40.659","5479.552","33.18","23.853","-0.13137361","3.370139E22","4.38767E13","3.635269E23","2280.935","236.442"
"2011/03/06 13:10","90.778","49.183","98.697","-0.00960882","39.975","5380.77","32.635","22.808000000000003","-0.11251838","3.406005E22","4.404001E13","3.573236E23","2343.197","201.083"
"2011/03/06 13:22","90.603","49.67","99.705","-0.00841958","40.556","5404.694","33.305","23.847","-0.17107156","3.389277E22","4.457751E13","3.598957E23","2328.96","175.884"
"2011/03/06 13:34","90.658","48.808","98.467","-0.01041586","39.898","5016.722","32.556","22.738000000000003","-0.15809233","3.469292E22","4.441817E13","3.388709E23","2402.459","224.125"
"2011/03/06 13:46","90.985","48.555","98.585","-0.01192574","40.27","5042.638","32.99","23.826","-0.15276957","3.487173E22","4.417388E13","3.434142E23","2410.346","258.439"
"2011/03/06 13:58","90.284","48.577","97.997","-0.00753192","41.178","5455.573","33.946","25.537","-0.11365879","3.469923E22","4.524225E13","3.771148E23","2355.883","160.65"
"2011/03/06 14:10","90.556","48.488","98.629","-0.00896066","40.994","5427.4","33.811","25.151","-0.14389357","3.488331E22","4.515506E13","3.76746E23","2355.955","192.032"
"2011/03/06 14:22","89.92299999999999","48.647","97.932","-0.00767872","40.777","5473.268","33.61","24.768","-0.12891564","3.493575E22","4.423799E13","3.772041E23","2329.177","165.142"
"2011/03/06 14:34","90.022","48.675","98.661","-0.009591500000000001","40.557","5523.087","33.698","24.793000000000006","-0.08456381","3.508437E22","4.472997E13","3.819431E23","2346.523","207.673"
"2011/03/06 14:46","90.306","47.93600000000001","97.807","-0.01027165","39.295","5062.366","32.189","22.135","-0.09157512","3.611203E22","4.41552E13","3.525632E23","2429.736","230.443"
"2011/03/06 14:58","89.77600000000002","47.931","97.673","-0.01095792","39.629","5040.239000000001","32.424","22.688","-0.11515966","3.626566E22","4.466617E13","3.535926E23","2437.37","246.81"
"2011/03/06 15:10","90.148","48.557","98.391","-0.0098236","39.884","5354.339","NaN","23.378","-0.10073941","3.634486E22","4.589029E13","3.789629E23","2426.531","219.938"
"2011/03/06 15:22","89.766","48.601000000000006","98.954","-0.008957799999999998","40.472","5416.554","33.475","24.804","-0.09633775","3.623175E22","4.699945E13","3.855171E23","2435.207000000001","200.265"
"2011/03/06 15:34","90.817","48.997","99.907","-0.00728889","40.063","5619.734","33.086","23.922","-0.13108112","3.644369E22","4.604102E13","3.953435E23","2437.436","164.31400000000005"
"2011/03/06 15:46","91.543","49.379","101.213","-0.00661289","40.364","5769.498000000001","33.58","24.848000000000006","-0.06178751","3.658194E22","4.691223E13","4.096338E23","2447.614","149.69899999999996"
"2011/03/06 15:58","91.251","49.28100000000001","100.867","-0.00858269","40.106","5760.076999999998","33.382","24.307","-0.09490579","3.689628E22","4.592703E13","4.074273E23","2451.813","196.887"
"2011/03/06 16:10","90.021","48.725","99.78","-0.00879475","40.588","5734.015","33.938","25.301","-0.10386252","3.708619E22","4.720567E13","4.124527E23","2476.157","202.131"
"2011/03/06 16:22","89.48","48.545","99.058","-0.00675562","40.265","5708.4540000000015","33.667","25.276","-0.12782121","3.778907E22","4.823076E13","4.160723E23","2588.695","158.15"
"2011/03/06 16:34","90.045","48.543","100.393","-0.0020471","40.508","5816.366999999998","34.083","25.661","-0.10464892","3.807952E22","4.928929E13","4.288968E23","2590.742","48.14"
"2011/03/06 16:46","89.436","48.056","99.463","-0.00424804","40.279","5608.496","33.834","25.232","-0.08491783","3.907018E22","4.966455E13","4.26551E23","2601.542","102.018"
"2011/03/06 16:58","89.251","47.602","97.856","-0.0061183","39.825","5553.731","33.172","23.942","-0.08019885","3.973287E22","4.871742E13","4.252107E23","2650.442","149.612"
"2011/03/06 17:10","88.72399999999998","47.712","98.434","-0.00341255","39.78","5518.68","33.396","24.179","-0.08476507","4.000669E22","5.080426E13","4.29827E23","2691.3740000000007","83.54899999999998"
"2011/03/06 17:22","87.913","46.885","96.443","-0.00622269","39.856","5518.245","33.247","24.271","-0.02910735","4.047417E22","4.87901E13","4.32204E23","2663.738","154.67600000000004"
"2011/03/06 17:34","86.64299999999999","46.75899999999999","96.034","-0.00237997","40.133","5531.308000000001","33.664","24.662","-0.0414833","4.060018E22","5.046035E13","4.423507E23","2673.019","58.724"
"2011/03/06 17:46","86.09","46.583","95.394","-0.00274339","40.156","5481.939","33.49","24.355","-0.03407583","4.094183E22","4.949179E13","4.409363E23","2654.958","68.435"
"2011/03/06 17:58","85.345","46.221","94.529","-0.00517211","40.309","5492.181","33.306","24.344","-0.02470665","4.114715E22","4.991618E13","4.451952E23","2717.789","129.631"
"2011/03/06 18:10","85.059","46.215","94.001","-0.00476571","40.332","5384.303000000001","33.329","24.655","-0.02053113","4.158949E22","5.034153E13","4.42257E23","2753.882","121.161"
"2011/03/06 18:22","85.256","47.034","96.084","-0.00429024","40.785","5507.7930000000015","33.977","25.563","0.0214235","4.110878E22","5.211587E13","4.522686E23","2729.062","107.397"
"2011/03/06 18:34","85.353","46.82899999999999","95.613","-0.00331806","40.446","5519.555","33.328","24.293000000000006","-0.04429957","4.14541E22","5.152754E13","4.531903E23","2781.936","83.67299999999999"
"2011/03/06 18:46","86.242","46.872","96.872","-0.00167751","40.717","5597.734","33.498000000000005","24.447","-0.01833948","4.136148E22","5.141508E13","4.572229E23","2797.305","42.538"
"2011/03/06 18:58","86.5","47.252","97.223","0.00276005","41.217","5772.856","34.18","25.757","-0.07610414","4.13316E22","5.203302E13","4.734207E23","2857.59","70.163"
"2011/03/06 19:10","86.807","47.655","97.703","1.0101E-4","41.153","5889.141","34.014","25.163","-0.03656804","4.137776E22","5.25692E13","4.806184E23","2908.81","2.5780000000000003"
"2011/03/06 19:22","87.75200000000002","48.12","98.031","-1.6152E-4","41.14100000000001","6058.304","34.116","25.137","-0.07339853","4.120142E22","5.281485E13","4.859278E23","2928.325","4.132"
"2011/03/06 19:34","87.37200000000001","48.094","97.259","-6.1543E-4","41.18","6109.271","34.301","25.481","-0.05827715","4.145629E22","5.274678E13","4.904864E23","2923.8390000000004","15.892"
"2011/03/06 19:46","87.999","48.482","98.408","9.7706E-4","41.158","6226.191999999999","34.29","25.675","-0.09459835","4.151795E22","5.310969E13","4.968967E23","2947.099","25.367"
"2011/03/06 19:58","88.806","49.007","99.463","0.00153749","40.774","6341.743","33.766","24.688","-0.05212938","4.187039E22","5.357286E13","5.045185E23","2984.3720000000008","40.302"
"2011/03/06 20:10","89.023","49.099","100.704","0.00263464","40.965","6391.3809999999985","34.221","25.09","-0.05619181","4.200197E22","5.342118E13","5.105298E23","2993.2490000000007","69.55"
"2011/03/06 20:22","88.74700000000001","49.395","99.844","0.00287541","40.742","6360.584","34.019","25.017","-0.07888073","4.279565E22","5.570006E13","5.171253E23","3078.769","77.04899999999998"
"2011/03/06 20:34","88.632","49.587","100.388","0.00281476","40.594","6271.815","33.808","24.651","-0.1080904","4.343734E22","5.661732E13","5.21161E23","3112.456","76.324"
"2011/03/06 20:46","88.12100000000002","49.217","100.414","0.00162339","40.903","6218.278","34.324","25.528","-0.13599482","4.394801E22","5.865204E13","5.302309E23","3153.748","44.355"
"2011/03/06 20:58","86.727","48.209","98.699","0.00398331","41.044","6104.097","34.588","25.752","-0.11384169999999999","4.459733E22","5.889626E13","5.32468E23","3200.146","110.22"
"2011/03/06 21:10","86.955","48.614","99.903","0.00307179","41.175","6090.446999999999","34.639","26.093000000000004","-0.08778203","4.50574E22","6.046875E13","5.414849E23","3227.273","85.383"
"2011/03/06 21:22","85.169","47.543","97.792","0.00322334","41.353","5954.523","34.779","26.017","-0.060876","4.525401E22","6.075029E13","5.413648E23","3185.219","89.458"
"2011/03/06 21:34","84.68299999999998","47.969","97.086","0.00323738","41.596","6098.337","34.975","26.629","-0.07082084","4.505039E22","6.069471E13","5.504877E23","3170.947","89.79299999999998"
"2011/03/06 21:46","83.29","46.979","95.012","0.0015206","41.002","5916.656","34.101","25.383000000000006","-0.04423099","4.589308E22","6.013384E13","5.409867E23","3219.611","42.92100000000001"
"2011/03/06 21:58","82.527","46.869","94.681","7.4856E-4","41.072","5936.87","34.13","25.134","-0.03560685","4.583575E22","6.057981E13","5.465877E23","3215.289","20.913"
"2011/03/06 22:10","81.53399999999998","46.13399999999999","92.85","-9.502000000000001E-4","40.584","5797.758000000002","33.396","24.102","-0.03200992","4.639119E22","5.9003E13","5.362596E23","3221.7670000000007","26.829"
"2011/03/06 22:22","81.586","46.209","94.017","0.00489541","41.032","5914.606","33.742","24.816","-0.00853391","4.583618E22","5.866691E13","5.451822E23","3145.066","135.892"
"2011/03/06 22:34","81.082","46.131","92.961","0.0033154000000000005","41.098","6035.823","33.74","24.796","-0.03622171","4.584539E22","5.799125E13","5.517543E23","3156.763","92.314"
"2011/03/06 22:46","81.23899999999998","46.304","93.543","0.00217475","41.533","6173.853","34.289","25.758000000000006","-0.05380552","4.529938E22","5.815817E13","5.591491E23","3129.239","59.733"
"2011/03/06 22:58","80.291","45.89100000000001","92.049","0.0033144","41.06100000000001","5947.126","33.798","24.869","-0.06714013","4.591895E22","5.858381E13","5.44815E23","3204.765","92.28"
"2011/03/06 23:10","79.693","45.28","90.809","0.001109","41.26600000000001","6056.778","33.764","24.826","-0.03086927","4.596786E22","5.731481E13","5.523264E23","3204.4590000000007","31.077"
"2011/03/06 23:22","81.13600000000002","46.365","93.329","0.00175329","41.051","6091.099","33.584","24.205","-0.03574551","4.585398E22","5.730821E13","5.494541E23","3217.324","49.162"
"2011/03/06 23:34","81.455","46.845","94.822","0.00643071","41.234","6095.474","33.851","24.76","-0.0481453","4.555315E22","5.910907E13","5.512573E23","3175.23","178.604"
"2011/03/06 23:46","81.336","46.282","92.881","0.00308594","40.759","6237.301","33.286","23.883000000000006","-0.02430995","4.635081E22","5.867224E13","5.631064E23","3292.945","88.024"
"2011/03/06 23:58","81.182","46.756","93.512","0.00959661","41.13","6355.986","33.641","24.622","-0.01753456","4.61645E22","5.890306E13","5.743277E23","3307.1740000000004","273.388"
"2011/03/07 00:10","81.475","46.608","94.077","0.00557572","41.427","6466.996","33.701","24.616","0.02966998","4.608207E22","5.9466E13","5.856124E23","3323.2270000000008","158.76"
"2011/03/07 00:22","80.95","46.865","93.547","0.0081332","41.364","6516.415","33.819","24.784","-4.3602E-4","4.585947E22","5.856582E13","5.821086E23","3288.781","231.393"
"2011/03/07 00:34","80.929","46.795","93.956","0.00172685","41.234","6562.521","33.857","24.717","-0.05442071","4.601983E22","5.826043E13","5.810938E23","3338.24","49.721"
"2011/03/07 00:46","82.416","47.761","95.712","0.01311408","41.117","6711.613","33.88","24.82","0.03166223","4.614348E22","5.935035E13","5.918265E23","3344.335","379.365"
"2011/03/07 00:58","82.335","47.24100000000001","95.667","0.00810393","41.208","6684.258000000002","33.866","24.828000000000007","-0.05700069","4.629175E22","5.81157E13","5.932402E23","3338.425","235.977"
"2011/03/07 01:10","81.97200000000002","47.76","95.738","0.00709771","41.24100000000001","6666.346","34.028","24.997","-2.9007E-4","4.603446E22","5.849723E13","5.92235E23","3242.651","204.21400000000003"
"2011/03/07 01:22","81.362","46.968","93.879","0.01057359","41.2","6800.522","33.767","24.88","-0.01720846","4.659561E22","5.696239E13","6.048594E23","3281.36","310.128"
"2011/03/07 01:34","81.32300000000002","46.833","93.467","0.00885356","40.968","6802.645","33.702","24.81","-0.01507409","4.703457E22","5.74033E13","6.069454E23","3296.02","262.388"
"2011/03/07 01:46","81.25","46.962","94.297","0.012797","41.213","6926.710999999998","33.865","25.133000000000006","-0.01795422","4.726135E22","5.868502E13","6.246106E23","3380.78","381.685"
"2011/03/07 01:58","81.71600000000002","47.783","95.389","0.01464543","41.043","6920.542","33.683","24.423","0.00151392","4.77181E22","5.993813E13","6.269496E23","3457.742","442.111"
"2011/03/07 02:10","80.78","47.43600000000001","94.482","0.01412244","40.947","6829.806","33.712","24.714","-0.04228755","4.794823E22","6.012612E13","6.239448E23","3481.978","428.064"
"2011/03/07 02:22","80.115","46.953","93.458","0.0174632","40.971","6828.985","33.733000000000004","24.536","-0.00538741","4.827225E22","5.932958E13","6.303634E23","3453.203","531.269"
"2011/03/07 02:34","80.84","47.464","95.026","0.01760793","40.974","6866.413000000001","33.825","24.452","-0.03680731","4.819187E22","5.957313E13","6.343469E23","3444.7290000000007","535.665"
"2011/03/07 02:46","80.688","46.787","94.997","0.01787237","41.027","6964.688","33.751999999999995","24.321","-0.01957443","4.838494E22","5.86992E13","6.430191E23","3474.526","547.925"
"2011/03/07 02:58","80.021","47.18","93.781","0.01667447","41.288","7085.948","34.035","24.743","0.00646533","4.853313E22","6.048309E13","6.590422E23","3466.493","511.467"
"2011/03/07 03:10","79.376","46.062","93.096","0.01866346","40.69","6864.526999999999","33.415","23.893","0.01651905","4.892313E22","5.910808E13","6.357501E23","3498.223","580.095"
"2011/03/07 03:22","79.031","46.275","92.653","0.01924939","40.756","6898.188","33.361999999999995","23.91","0.012844","4.935821E22","5.850394E13","6.45262E23","3518.2990000000004","604.3580000000002"
"2011/03/07 03:34","78.956","46.327","93.367","0.01745686","40.848","6864.189","33.631","24.355","-0.02273048","4.955416E22","5.875793E13","6.474053E23","3481.202","551.081"
"2011/03/07 03:46","79.171","46.1","93.78","0.01505714","40.825","7072.477","33.558","23.958","-0.04622237","4.985729E22","5.961537E13","6.699714E23","3527.633","477.095"
"2011/03/07 03:58","78.84100000000002","46.469","93.526","0.01985857","40.768","6938.763000000001","33.376999999999995","23.938","-0.05800667","5.055119E22","6.050684E13","6.662249E23","3583.6420000000007","641.058"
"2011/03/07 04:10","78.749","45.955","93.446","0.01647985","41.521","7189.315","34.335","25.498","-0.01674038","5.054742E22","6.125922E13","6.97452E23","3615.81","532.556"
"2011/03/07 04:22","78.063","45.964","91.835","0.01902507","41.01300000000001","7039.05","33.909","24.348000000000006","-0.03183381","5.113336E22","6.116927E13","6.864454E23","3561.421","621.391"
"2011/03/07 04:34","78.815","46.187","92.745","0.01800669","40.546","7050.104","33.673","24.165","-0.07051416","5.162717E22","6.14226E13","6.881694E23","3648.327","595.4590000000002"
"2011/03/07 04:46","79.017","45.94","93.915","0.01842639","40.987","7090.5430000000015","34.369","25.174","-0.07542102","5.175983E22","6.174662E13","6.952714E23","3616.09","614.891"
"2011/03/07 04:58","79.55199999999998","46.418","95.024","0.01923614","40.861","7231.821","34.408","25.395","-0.08787497","5.193062E22","6.287756E13","7.063394E23","3689.041","645.36"
"2011/03/07 05:10","80.202","46.238","95.982","0.02202442","41.027","7327.474","34.597","25.584","-0.08347701","5.230187E22","6.305469E13","7.211993E23","3715.692","745.9939999999998"
"2011/03/07 05:22","80.59100000000002","46.13800000000001","96.317","0.01833768","41.149","7243.353","34.78","25.757","-0.08148474","5.242811E22","6.355931E13","7.172102E23","3696.186","623.8580000000002"
"2011/03/07 05:34","80.792","46.583","97.603","0.01782805","40.884","7416.424","34.671","25.83","-0.07165141","5.249729E22","6.435769E13","7.275115E23","3742.035","609.202"
"2011/03/07 05:46","81.88600000000002","46.727","98.66","0.01847233","40.392","7480.039000000002","34.273","24.877","-0.11013143","5.242654E22","6.437176E13","7.161294E23","3789.139","634.2180000000002"
"2011/03/07 05:58","81.359","46.548","96.697","0.01691312","40.436","7676.065","34.469","25.481","-0.06812199","5.184167E22","6.153512E13","7.212976E23","3678.235","575.835"
"2011/03/07 06:10","80.994","46.214","95.75","0.0165172","40.451","7733.076999999998","34.325","25.452","-0.11312258","5.189415E22","6.038188E13","7.219411E23","3636.604","565.305"
"2011/03/07 06:22","81.325","46.506","97.174","0.01596831","40.536","7822.189","34.42","25.751","-0.13301833","5.124049E22","5.962636E13","7.133585E23","3614.04","543.9490000000002"
"2011/03/07 06:34","81.358","46.449","97.269","0.01567949","40.167","7649.7","34.048","24.878","-0.10905190000000001","5.149598E22","5.753055E13","6.967849E23","3540.093","539.053"
"2011/03/07 06:46","81.59899999999998","46.756","98.019","0.014397100000000001","40.46","7870.848000000001","34.266","25.63","-0.06624060000000001","5.103515E22","5.718069E13","7.096741E23","3490.544000000001","491.703"
"2011/03/07 06:58","82.17","46.944","99.988","0.01567238","40.241","7933.6309999999985","34.157","25.445","-0.06814608","5.086585E22","5.812112E13","7.132911E23","3559.467","530.903"
"2011/03/07 07:10","79.92","45.798","96.428","0.01405247","40.171","7568.465","33.675","24.613000000000003","-0.08320954","5.144689E22","5.828352E13","6.911342E23","3624.151","481.263"
"2011/03/07 07:22","79.607","45.427","96.203","0.01498091","40.165","7639.35","33.683","23.915","-0.09557956","5.172877E22","5.779985E13","7.032278E23","3580.6040000000007","514.321"
"2011/03/07 07:34","78.596","44.444","94.774","0.015462700000000001","39.981","7559.665","33.506","23.86","-0.09759441","5.250109E22","5.820033E13","7.115241E23","3658.75","536.673"
"2011/03/07 07:46","77.436","44.417","92.503","0.01209305","40.279","7461.653","33.703","24.322","-0.10788321","5.248545E22","5.733981E13","7.053711E23","3626.879","418.797"
"2011/03/07 07:58","77.53399999999998","44.594","93.453","0.01160957","40.06","7213.64","33.488","23.599","-0.03036472","5.290137E22","5.890512E13","6.900497E23","3690.2","404.443"
"2011/03/07 08:10","77.33800000000002","44.166","94.42","0.01529794","40.308","7371.696999999999","33.646","24.49","-0.06427988","5.337163E22","6.051509E13","7.187579E23","3742.171","533.8009999999998"
"2011/03/07 08:22","76.702","43.982","92.734","0.012570900000000001","40.188","7359.436","33.464","24.086","-0.07772191","5.353192E22","5.907394E13","7.17191E23","3665.295","439.888"
"2011/03/07 08:34","76.85300000000002","43.607","93.309","0.01465253","40.217","7340.769","33.789","24.525","-0.08049416","5.409546E22","6.042699E13","7.268072E23","3762.292","516.391"
"2011/03/07 08:46","76.694","43.699","93.006","0.01199266","40.054","7330.5459999999985","33.558","24.04","-0.07282126","5.396434E22","5.867096E13","7.160401E23","3681.161","424.276"
"2011/03/07 08:58","76.104","43.412","92.207","0.01293397","40.188","7328.464","33.955","24.917","-0.10358237","5.419611E22","5.872697E13","7.184549E23","3626.66","460.773"
"2011/03/07 09:10","76.3","43.548","91.606","0.01168491","40.565","7389.343000000002","34.149","25.337","-0.08388482","5.375865E22","5.785708E13","7.175246E23","3626.428","414.785"
"2011/03/07 09:22","75.52600000000002","42.797","90.087","0.01366386","40.669","7409.937","34.198","25.851","-0.13081622","5.389661E22","5.777379E13","7.222894E23","3650.046","486.39"
"2011/03/07 09:34","76.666","43.107","91.958","0.01390768","40.636","7494.861","34.32","25.697","-0.14762232","5.358161E22","5.745278E13","7.225152E23","3608.566","493.008"
