"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/20 18:46","107.357","41.963","107.833","-0.01288433","30.639","2291.399","26.091","6.886","-0.13827993","1.002458E22","1.216358E13","4.794677E22","570.781","59.757"
"2015/08/20 18:58","107.215","41.757","107.539","-0.01348766","30.652","2210.569","25.91","6.617000000000001","-0.08800058","1.017805E22","1.226694E13","4.755888E22","570.846","62.896"
"2015/08/20 19:10","106.152","41.187","106.533","-0.01093198","30.413","2124.049","25.642","6.24","-0.01901828","1.027894E22","1.229344E13","4.637729E22","564.194","51.179"
"2015/08/20 19:22","105.535","40.657","105.824","-0.00904476","30.166","2024.321","25.352","5.9510000000000005","-0.00249654","1.034518E22","1.206266E13","4.476705E22","555.0830000000002","42.286"
"2015/08/20 19:34","104.326","40.33","104.542","-0.00941702","30.302","2070.58","25.578000000000007","6.19","0.09495576","1.028535E22","1.177367E13","4.597978E22","535.721","43.38800000000001"
"2015/08/20 19:46","105.227","40.309","105.363","-0.008187999999999999","29.995","1993.18","25.293000000000006","5.706","0.02310252","1.03131E22","1.158589E13","4.416042E22","532.5","37.875"
"2015/08/20 19:58","106.161","40.85","106.056","-0.0085926","30.144","2071.895","25.321","5.7860000000000005","-0.04620166","1.022962E22","1.171495E13","4.550819E22","535.701","39.488"
"2015/08/20 20:10","106.472","40.801","106.206","-0.0095299","29.97","2058.479","25.183000000000003","5.49","0.06096976","1.016125E22","1.160851E13","4.466403E22","535.599","43.62600000000001"
"2015/08/20 20:22","108.549","41.837","108.317","-0.00931474","29.801","2098.825","25.09","5.473","0.06059957","1.008822E22","1.171082E13","4.466143E22","549.754","42.637"
"2015/08/20 20:34","109.796","42.437","109.355","-0.00995399","29.882","2149.187","25.136","5.507999999999999","-0.00776383","1.000498E22","1.165423E13","4.492822E22","549.2130000000002","45.505"
"2015/08/20 20:46","109.805","42.757","109.368","-0.01035148","29.607","2092.687","24.854","4.887","-0.04110974","1.006572E22","1.163812E13","4.356366E22","554.133","47.865"
"2015/08/20 20:58","111.232","43.033","110.494","-0.01018002","29.297","2141.271","24.775","4.7810000000000015","-0.05599225","9.83225E21","1.130056E13","4.282332E22","545.034","46.333"
"2015/08/20 21:10","111.67","43.382","110.732","-0.00800006","29.139","2144.469","24.659","4.256","-0.09440749","9.822846E21","1.144243E13","4.269078E22","554.318","36.396"
"2015/08/20 21:22","111.639","43.895","110.866","-0.00868904","29.259","2177.384","24.754","4.351","-0.12834704","9.767923E21","1.165858E13","4.306554E22","566.375","39.279"
"2015/08/20 21:34","111.811","44.081","111.168","-0.01023063","29.576","2265.336","25.092","5.172999999999999","-0.18682472","9.568549E21","1.154227E13","4.378822E22","554.955","45.309"
"2015/08/20 21:46","111.809","44.654","111.244","-0.00863575","29.05","2235.959","24.744","4.375","-0.19891548","9.612803E21","1.151793E13","4.296798E22","563.5219999999998","38.464"
"2015/08/20 21:58","109.672","43.243","109.323","-0.00958281","29.418000000000006","2236.164","25.016","4.618","-0.1621882","9.463386E21","1.117041E13","4.269575E22","540.531","41.879"
"2015/08/20 22:10","109.508","43.477","109.284","-0.00894538","29.709","2247.865","25.146","4.729","-0.23968558","9.499506E21","1.13787E13","4.330424E22","545.404","39.18"
"2015/08/20 22:22","109.472","42.99800000000001","109.584","-0.00836392","29.31","2216.239","25.109","4.466","-0.18793841","9.580604E21","1.145836E13","4.316592E22","549.597","36.834"
"2015/08/20 22:34","108.32","41.933","108.353","-0.00909162","29.661","2222.733","25.327","4.7780000000000005","-0.16666694","9.608085E21","1.150705E13","4.39241E22","545.408","39.914"
"2015/08/20 22:46","107.173","41.979","107.256","-0.00698735","29.748","2168.7","25.486","4.909","-0.10614497","9.724944E21","1.159973E13","4.400264E22","545.81","30.816"
"2015/08/20 22:58","104.704","40.784","104.815","-0.00748417","29.705","2074.024","25.435","4.953","-0.16154355","9.845848E21","1.172278E13","4.331839E22","544.79","32.959"
"2015/08/20 23:10","103.024","40.119","102.872","-0.00537209","29.643","1998.812","25.355","5.189","-0.08785189999999998","9.9557E21","1.173121E13","4.281461E22","539.303","23.672"
"2015/08/20 23:22","103.292","39.963","103.424","-0.00467239","29.808000000000003","2007.886","25.537","5.614","-0.10512079","9.942377E21","1.177677E13","4.317431E22","537.168","20.521"
"2015/08/20 23:34","101.756","39.275","101.705","-0.00547471","29.818","1955.635","25.379","5.087","-0.06033167","9.986139E21","1.172512E13","4.288968E22","529.351","23.871"
"2015/08/20 23:46","100.855","38.413","101.099","-0.00464204","29.494","1896.633","25.296","4.6960000000000015","-0.06817603","1.010913E22","1.1698E13","4.232109E22","525.247","20.32"
"2015/08/20 23:58","100.182","37.872","100.445","-0.00614852","29.482","1902.291","25.261","4.668","-0.02428892","1.011478E22","1.167621E13","4.264944E22","520.347","26.822"
"2015/08/21 00:10","99.633","37.324","100.004","-0.0053055","29.221","1825.194","25.1","4.612","-0.03722787","1.019673E22","1.170032E13","4.151723E22","515.677","23.175"
"2015/08/21 00:22","98.741","36.965","98.991","-0.00531776","29.002","1782.094","25.038","4.615","-0.04124783","1.030598E22","1.191433E13","4.108118E22","529.175","23.369"
"2015/08/21 00:34","98.175","37.017","98.471","-0.00412672","29.055","1768.6270000000004","25.062","4.534","-0.01288993","1.031992E22","1.173874E13","4.087642E22","521.362","18.127"
"2015/08/21 00:46","97.279","36.251","97.501","-0.00176529","28.547","1731.108","24.642","4.01","-0.01715769","1.034894E22","1.173294E13","4.013115E22","519.913","7.7429999999999986"
"2015/08/21 00:58","97.604","36.111","97.612","-0.00300825","28.476","1697.439","24.551","3.797","-0.02118689","1.0292320000000001E22","1.139511E13","3.912519E22","502.919","13.115"
"2015/08/21 01:10","96.581","36.164","96.581","-0.00433182","28.835","1702.431","24.818","4.1610000000000005","0.01012051","1.034948E22","1.154852E13","3.988234E22","506.935","18.881"
"2015/08/21 01:22","96.565","36.161","96.575","-0.00287882","28.628","1698.629","24.673","4.189","-0.02510143","1.021162E22","1.141186E13","3.904434E22","502.427","12.42"
"2015/08/21 01:34","96.222","35.717","96.364","-0.00288392","28.636","1671.601","24.795","4.5310000000000015","0.00531649","1.028446E22","1.142065E13","3.899583E22","498.46","12.451"
"2015/08/21 01:46","96.071","35.749","96.064","-0.00326732","28.176","1624.928","24.338","3.627","-5.189E-4","1.031924E22","1.129839E13","3.789622E22","498.004","14.119000000000002"
"2015/08/21 01:58","95.92","35.661","96.045","-0.00406487","28.719","1674.5120000000004","24.897","4.567","-0.01063882","1.039915E22","1.150268E13","3.97331E22","497.994","17.644000000000005"
"2015/08/21 02:10","96.007","36.164","96.292","-0.00319965","28.73","1700.418","24.808000000000003","4.5310000000000015","-0.041775","1.036586E22","1.157523E13","3.992327E22","504.324","13.929"
"2015/08/21 02:22","97.061","36.181","97.171","-0.00252472","28.501","1714.27","24.595","4.184","-0.06752376","1.037439E22","1.187443E13","4.004815E22","519.679","11.026"
"2015/08/21 02:34","98.768","37.085","98.891","-0.00198153","28.532","1751.6760000000004","24.733","4.423","-0.02664251","1.026747E22","1.162026E13","3.997519E22","512.536","8.641"
"2015/08/21 02:46","98.915","36.582","98.929","-0.00199072","28.354","1713.429","24.525","3.95","-0.05543258","1.042121E22","1.169567E13","3.968717E22","518.75","8.802999999999997"
"2015/08/21 02:58","98.608","36.859","98.674","-0.00323063","28.457","1727.5929999999996","24.629","4.07","-0.11218719","1.032747E22","1.170089E13","3.962749E22","514.232","14.167"
"2015/08/21 03:10","100.021","37.423","100.233","-0.00457842","28.305","1771.105","24.455","4.133","-0.07920668","1.015754E22","1.129311E13","3.927078E22","501.139","19.967"
"2015/08/21 03:22","100.457","37.416","100.765","-0.00250578","28.233","1791.625","24.628","4.097","-0.19968702","1.021316E22","1.170847E13","3.983759E22","514.7719999999998","10.995"
"2015/08/21 03:34","101.491","37.661","101.981","-0.00313833","28.131","1810.996","24.369","4.109","-0.20808603","1.006667E22","1.145169E13","3.933513E22","510.007","13.646"
"2015/08/21 03:46","101.276","37.76300000000001","101.581","-0.00192502","27.953000000000007","1851.775","24.411","3.838","-0.24434288","9.92695E21","1.109811E13","3.914619E22","497.643","8.301"
"2015/08/21 03:58","101.879","38.118","102.258","-9.7653E-4","28.107","1873.786","24.461","3.832","-0.23972601","9.830797E21","1.104525E13","3.896697E22","498.521","4.203"
"2015/08/21 04:10","103.116","38.861","103.519","-0.00560282","28.153","1932.685","24.574","3.648","-0.24795625","9.84408E21","1.135872E13","4.003013E22","512.599","24.143"
"2015/08/21 04:22","104.235","38.879","104.541","-0.00505548","27.898000000000003","1920.572","24.148000000000003","3.4530000000000003","-0.25961572","9.792099E21","1.123351E13","3.915434E22","512.812","21.788"
"2015/08/21 04:34","105.622","39.071","105.684","-0.00412552","27.613000000000003","1923.837","23.859","3.133","-0.25856274","9.74461E21","1.099215E13","3.85745E22","507.499","17.808"
"2015/08/21 04:46","106.78","39.047","106.633","-0.005423399999999999","27.284","1879.13","23.759","3.053","-0.26471785","9.702808E21","1.076829E13","3.743602E22","497.93300000000005","23.357"
"2015/08/21 04:58","106.465","38.69","106.27","-0.00389996","27.077","1846.768","23.362","2.309","-0.32298872","9.726584E21","1.06031E13","3.675696E22","492.266","16.825"
"2015/08/21 05:10","104.884","38.572","104.471","-0.00656781","27.138","1809.742","23.52","2.672","-0.2822091","9.947693E21","1.09367E13","3.741643E22","502.258","28.687"
"2015/08/21 05:22","104.72","38.007","104.492","-0.00643267","26.998","1798.91","23.118","2.516","-0.24320787","9.95393E21","1.084108E13","3.703001E22","502.9980000000001","28.197"
"2015/08/21 05:34","104.529","37.592","104.065","-0.00609693","26.898000000000003","1723.8429999999996","22.871","2.28","-0.13156192","1.010348E22","1.091279E13","3.64463E22","504.759","26.923"
"2015/08/21 05:46","104.187","36.991","103.939","-0.0052145","26.689","1699.568","22.699","2.265","-0.06632996","1.007041E22","1.058766E13","3.567576E22","493.04","22.962"
"2015/08/21 05:58","101.635","36.061","101.531","-0.005507","26.31","1608.8770000000004","22.504","1.864","-0.01652968","1.015669E22","1.056174E13","3.462245E22","484.471","24.102"
"2015/08/21 06:10","102.537","35.75","102.373","-0.00377303","26.372","1581.431","22.422","1.938","-0.0216335","1.0262880000000001E22","1.054924E13","3.446867E22","485.199","16.655"
"2015/08/21 06:22","101.415","34.925","101.216","-0.00315293","26.133000000000006","1551.297","22.128","1.628","-0.04427437","1.028732E22","1.02918E13","3.3919E22","475.169","13.903"
"2015/08/21 06:34","100.219","34.233000000000004","100.037","-0.00165304","25.905","1511.249","21.982","1.54","0.00820109","1.0337760000000001E22","1.018448E13","3.335444E22","466.202","7.278"
"2015/08/21 06:46","98.845","34.069","98.988","-0.00335688","26.141","1504.067","22.21","1.809","-0.07533169","1.047884E22","1.031532E13","3.389504E22","467.019","14.933"
"2015/08/21 06:58","97.141","33.597","97.52","-0.00234639","26.232","1479.0410000000004","22.251","1.789","-0.07725671","1.059234E22","1.040237E13","3.392818E22","468.819","10.492"
"2015/08/21 07:10","97.471","33.77","97.832","-0.0018937000000000001","26.315","1517.789","22.523000000000003","1.905","-0.0455314","1.064723E22","1.067341E13","3.501458E22","478.752","8.513"
"2015/08/21 07:22","98.125","34.014","98.38","-2.8933E-4","26.133000000000006","1506.973","22.418000000000006","1.747","0.00272559","1.065036E22","1.059063E13","3.459494E22","474.529","1.306"
"2015/08/21 07:34","99.266","34.813","99.734","-0.00160039","26.009","1546.0020000000004","22.417","1.907","-0.08894262","1.054677E22","1.062551E13","3.467581E22","480.30300000000005","7.227"
"2015/08/21 07:46","99.437","34.887","99.848","-0.00135248","25.95","1585.8770000000004","22.44","1.889","-0.11673282","1.051718E22","1.07064E13","3.512789E22","483.956","6.126"
"2015/08/21 07:58","100.117","35.55699999999999","100.422","-1.5332E-4","26.045","1604.352","22.521","2.077","-0.17418773","1.0406559999999999E22","1.088353E13","3.498742E22","493.204","0.691"
"2015/08/21 08:10","102.122","36.13800000000001","102.788","-7.2614E-4","25.674","1647.925","22.503","1.825","-0.2583786","1.01158E22","1.077695E13","3.429628E22","497.763","3.22"
"2015/08/21 08:22","102.287","36.122","103.241","-0.00249705","25.864","1689.114","22.647","1.994","-0.24335472","9.88981E21","1.043765E13","3.408345E22","484.122","10.914"
"2015/08/21 08:34","102.508","36.059","102.944","-2.1959999999999997E-4","25.883000000000006","1722.477","22.646","2.443","-0.34048298","9.721585E21","1.025376E13","3.408185E22","478.008","0.943"
"2015/08/21 08:46","101.598","35.917","102.404","-0.00158547","25.606","1644.922","22.343000000000004","2.067","-0.25861016","9.603057E21","1.020434E13","3.223274E22","473.847","6.715"
"2015/08/21 08:58","104.235","36.346","104.963","-0.00186466","25.588","1665.786","22.084","2.056","-0.30088553","9.374092E21","9.883701E12","3.1635E22","459.969","7.725"
"2015/08/21 09:10","105.503","36.861","106.008","-0.00299615","25.342","1657.184","21.863000000000003","1.866","-0.35492471","9.170432E21","9.486388E12","3.043505E22","451.957","12.257"
"2015/08/21 09:22","105.354","36.58","105.873","-0.00412377","25.509","1611.6229999999996","21.717","1.868","-0.20974849","9.324755E21","9.81302E12","3.05914E22","457.38","16.985"
"2015/08/21 09:34","103.228","35.594","103.553","-0.00479321","25.34","1549.816","21.548","1.633","-0.26043224","9.308612E21","9.270542E12","2.961373E22","431.182","19.589"
"2015/08/21 09:46","101.881","34.617","102.143","-0.00308803","25.128","1490.69","21.271","1.561","-0.24829872","9.337176E21","9.319239E12","2.879082E22","433.655","12.593"
"2015/08/21 09:58","102.657","34.761","102.725","-0.00122832","24.931","1464.439","21.098000000000006","1.236","-0.30938908","9.157833E21","8.89084E12","2.769063E22","416.105","4.91"
"2015/08/21 10:10","100.304","34.229","100.218","-0.0014765000000000002","25.251","1396.705","21.246","1.339","-0.16359814","9.3887E21","9.345485E12","2.783628E22","425.54","5.949"
"2015/08/21 10:22","98.944","34.062","99.076","-0.00254909","25.385","1383.707","21.392","1.499","-0.17176034","9.4186E21","9.37176E12","2.79466E22","420.562","10.227"
"2015/08/21 10:34","99.289","33.849000000000004","99.378","-0.00200967","25.233","1362.804","21.21","1.489","-0.12810886","9.406657E21","9.137278E12","2.747194E22","411.86300000000006","8.049"
"2015/08/21 10:46","98.496","33.11","98.362","-0.00149034","25.103","1320.806","21.058000000000003","1.2819999999999998","-0.07654936","9.441943E21","9.010626E12","2.695859E22","403.504","5.947"
"2015/08/21 10:58","98.793","33.272","98.666","-0.00343145","24.964","1320.221","20.906","1.134","-0.08361663","9.328988E21","8.660191E12","2.643118E22","389.1230000000001","13.578"
"2015/08/21 11:10","97.388","32.894","97.515","-7.4632E-4","24.888","1310.492","20.871","1.15","-0.15877764","9.321152E21","8.63963E12","2.617549E22","388.367","2.949"
"2015/08/21 11:22","97.43","32.897","97.413","-0.00233939","24.644","1301.298","20.768","1.025","-0.16792154","9.329935E21","8.693442E12","2.597456E22","392.661","9.241"
"2015/08/21 11:34","94.679","31.783","94.647","-5.2326E-4","24.918000000000006","1272.937","21.198","1.044","-0.15730013","9.5089E21","8.878333E12","2.656479E22","394.44","2.069"
"2015/08/21 11:46","93.307","31.58","93.248","-7.3984E-4","24.939","1262.589","21.308000000000003","1.151","-0.10097727","9.561328E21","8.963917E12","2.666575E22","395.213","2.926"
"2015/08/21 11:58","91.941","31.243","91.987","-2.6018E-4","25.16","1247.293","21.385","1.386","-0.03760046","9.640122E21","8.996989E12","2.678E22","393.828","1.032"
"2015/08/21 12:10","91.238","31.247","91.154","6.0464E-4","24.94","1230.911","21.223000000000006","1.206","-0.06917553","9.605142E21","8.951565E12","2.629912E22","390.388","2.387"
"2015/08/21 12:22","90.948","30.868","90.979","0.00209683","24.915","1232.756","21.233","1.128","-0.15934218","9.53143E21","8.743227E12","2.611426E22","381.559","8.195"
"2015/08/21 12:34","91.211","31.234","91.265","0.00153477","24.908","1222.505","21.116","1.12","-0.092925","9.475086E21","8.689393E12","2.566331E22","376.78","5.9620000000000015"
"2015/08/21 12:46","91.117","30.732","91.189","0.00106205","24.701","1240.253","21.116","1.0","-0.18936609","9.346316E21","8.408444E12","2.553681E22","371.133","4.0710000000000015"
"2015/08/21 12:58","91.173","30.945","91.369","0.00168522","24.801","1234.55","21.183000000000003","1.125","-0.20256317","9.265996E21","8.449719E12","2.520624E22","371.825","6.412000000000001"
"2015/08/21 13:10","91.251","30.732","91.401","9.748E-4","24.636","1216.489","21.072","1.094","-0.1962482","9.242123E21","8.371282E12","2.480842E22","368.63","3.697"
