"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/31 17:10","96.804","41.489","97.9","0.01189783","29.924","1802.371","24.133000000000006","7.565","-0.3204329","2.338207E21","2.919003E12","9.239405E21","136.24","13.311"
"2013/10/31 17:22","95.118","40.768","95.632","0.01654331","29.686","1715.274","23.223000000000006","7.6389999999999985","0.0673563","2.379631E21","2.960612E12","8.915933E21","138.726","18.992"
"2013/10/31 17:34","95.905","40.982","96.382","0.01725803","28.966","1630.295","23.012","6.456","0.13410915","2.458455E21","3.056018E12","8.85311E21","143.907","20.452"
"2013/10/31 17:46","96.477","39.506","96.957","0.01325369","27.602","1561.439","22.384","4.9","-0.04418803","2.4821839999999997E21","3.040306E12","8.591175E21","139.516","15.747"
"2013/10/31 17:58","97.345","40.589","98.834","0.010557500000000001","27.427","1574.658","22.216","3.703","0.12551568","2.4670159999999997E21","2.92287E12","8.527977E21","134.86700000000002","12.513"
"2013/10/31 18:10","98.116","41.262","98.665","0.01139636","27.239","1654.177","21.596","4.232","-0.19102354","2.449638E21","2.830226E12","8.668649E21","136.805","13.555"
"2013/10/31 18:22","96.508","40.636","97.25","0.01286832","27.392","1641.713","21.87","3.457","-0.00169861","2.524306E21","2.899908E12","8.956538E21","137.459","15.761"
"2013/10/31 18:34","96.869","40.868","97.064","0.01111273","28.454","1682.119","22.255","5.0310000000000015","0.03228708","2.524208E21","2.956824E12","9.235061E21","139.855","13.662"
"2013/10/31 18:46","94.519","39.526","94.733","0.01149055","28.181","1658.5","21.977","4.752","-0.10469797","2.57329E21","2.990218E12","9.316834E21","144.049","14.417"
"2013/10/31 18:58","96.504","41.132","96.431","0.01108325","27.952","1736.064","21.95","5.535","-1.6647E-4","2.549569E21","2.851614E12","9.496643E21","139.127","14.039"
"2013/10/31 19:10","98.354","41.612","98.664","0.009655500000000001","28.478","1780.418","22.464","5.768","0.01131396","2.595094E21","3.035772E12","1.000172E22","148.085","12.415"
"2013/10/31 19:22","100.888","41.948","100.828","0.01257645","28.185","1827.778","22.4","5.523","0.01152825","2.553627E21","2.987936E12","9.889105E21","150.095","16.266"
"2013/10/31 19:34","101.262","42.417","100.68","0.01510129","27.871","1814.735","21.87","4.746","0.13993905","2.622286E21","3.141105E12","1.000411E22","159.61","20.165"
"2013/10/31 19:46","101.47","44.44600000000001","102.576","0.01773827","28.607","2012.822","23.005","6.402","0.17231542","2.54734E21","3.144645E12","1.064702E22","156.059","23.399"
