"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/30 03:10","76.31","35.54","78.863","0.00113655","39.606","7452.096","34.319","25.55","-0.25283715","2.934867E22","3.157987E13","4.59435E23","1517.0770000000002","20.868"
"2011/12/30 03:22","76.88","35.606","79.643","5.9147E-4","39.466","7608.361999999999","34.297","25.721","-0.18948235","2.912041E22","3.123749E13","4.611473E23","1516.861","10.814"
"2011/12/30 03:34","77.413","35.60800000000001","80.164","5.5498E-4","39.247","7724.27","34.102","25.309","-0.19691002","2.888439E22","3.061106E13","4.580068E23","1527.481","10.115"
"2011/12/30 03:46","77.483","35.977","80.85300000000002","7.895E-5","39.334","7760.861","34.164","25.449","-0.24194694","2.870884E22","3.092566E13","4.582182E23","1527.919","1.432"
"2011/12/30 03:58","77.03399999999998","35.78800000000001","79.482","-3.0146E-4","39.629","7775.8319999999985","34.279","25.482","-0.26081353","2.861987E22","3.074582E13","4.597113E23","1509.0120000000004","5.4460000000000015"
"2011/12/30 04:10","77.517","35.909","80.249","1.743E-5","39.188","7823.217","33.871","24.835","-0.28050721","2.863489E22","3.028411E13","4.59292E23","1493.655","0.314"
"2011/12/30 04:22","76.244","35.524","79.393","1.5506E-4","39.656","7794.816999999999","34.297","25.637","-0.22307989","2.851593E22","3.049999E13","4.597053E23","1496.469","2.778"
"2011/12/30 04:34","76.16199999999998","35.036","78.777","3.0023E-4","39.464","7881.398","33.923","25.158","-0.23527452","2.827383E22","2.956899E13","4.572756E23","1468.558","5.329"
"2011/12/30 04:46","75.943","34.95","78.71600000000002","6.7849E-4","39.565","7813.656999999998","33.911","25.04","-0.24282078","2.824349E22","2.983409E13","4.560535E23","1482.2779999999998","12.015"
"2011/12/30 04:58","75.66","34.556999999999995","78.208","-7.217E-5","39.483","7787.4940000000015","33.868","25.033","-0.22337149","2.814343E22","2.899658E13","4.524684E23","1456.909","1.27"
"2011/12/30 05:10","75.435","34.486999999999995","78.421","9.6554E-4","39.291","7669.286999999998","33.733000000000004","24.904","-0.25214705","2.815864E22","2.904605E13","4.486049E23","1439.915","16.952"
"2011/12/30 05:22","74.053","33.844","76.822","0.00121506","39.817","7688.805","34.005","25.647","-0.28875828","2.797278E22","2.812579E13","4.524525E23","1398.557","21.141"
"2011/12/30 05:34","73.663","33.871","76.48","0.00103223","39.766","7605.4940000000015","33.718","25.272","-0.25669038","2.816044E22","2.851837E13","4.525498E23","1412.484","18.029"
"2011/12/30 05:46","73.237","33.471","76.24600000000002","0.00163726","39.747","7607.166999999998","33.521","25.172","-0.23197226","2.8107200000000002E22","2.781442E13","4.510734E23","1391.215","28.562"
"2011/12/30 05:58","72.07300000000002","32.913000000000004","75.04","0.00166079","39.815","7497.2559999999985","33.546","25.092","-0.25377342","2.811928E22","2.747118E13","4.502214E23","1359.208","28.806"
"2011/12/30 06:10","71.311","32.717","74.244","0.00163825","40.092","7323.08","33.702","25.501","-0.20003457","2.824694E22","2.757031E13","4.466279E23","1361.763","28.346"
"2011/12/30 06:22","70.668","32.338","73.719","0.00161647","40.124","7267.977","33.643","25.222","-0.23635441","2.827023E22","2.75348E13","4.452267E23","1363.736","27.885"
"2011/12/30 06:34","69.825","32.139","72.49","0.00132009","40.261","7262.87","33.697","25.52","-0.20011401","2.811841E22","2.702488E13","4.443255E23","1338.9260000000004","22.647"
"2011/12/30 06:46","68.781","31.397","71.524","0.00184455","40.292","7149.526","33.616","25.38","-0.18720847","2.82222E22","2.661166E13","4.415978E23","1317.884","31.582"
"2011/12/30 06:58","68.691","31.497","71.334","0.0017378","40.169","7204.68","33.553000000000004","25.105","-0.22682361","2.811563E22","2.614429E13","4.403925E23","1312.217","29.724"
"2011/12/30 07:10","67.8","31.357","70.21","0.0021701999999999997","40.163","7161.218000000002","33.637","25.214","-0.20508172","2.807018E22","2.588096E13","4.391149E23","1288.113","36.971"
"2011/12/30 07:22","67.368","31.392","70.094","0.00219307","40.287","7105.124","33.601","25.208","-0.19105068","2.814327E22","2.635927E13","4.385626E23","1319.32","37.404"
"2011/12/30 07:34","67.361","31.919","70.104","0.00209875","40.542","7027.741","33.67","25.449","-0.21717072","2.824038E22","2.706849E13","4.393487E23","1329.568","35.824"
"2011/12/30 07:46","67.486","31.538","69.947","0.00244755","40.509","7049.15","33.801","25.654","-0.19767177","2.818226E22","2.688173E13","4.406029E23","1332.576","41.718"
"2011/12/30 07:58","67.473","31.585","69.755","0.00291429","40.211","7185.106","33.599000000000004","25.368","-0.20631604","2.792381E22","2.576714E13","4.369726E23","1309.751","49.521"
"2011/12/30 08:10","68.063","31.919","71.132","0.00238643","40.415","7158.359","33.768","25.823","-0.19750285","2.795519E22","2.669052E13","4.398521E23","1311.995","40.469"
"2011/12/30 08:22","67.15","31.452","69.921","0.00310698","40.323","7092.597","33.677","25.358","-0.18467124","2.815678E22","2.662868E13","4.400216E23","1329.591","52.941"
"2011/12/30 08:34","67.766","31.733","70.919","0.00252782","40.46","7138.924","34.143","25.826","-0.14373732","2.804148E22","2.716591E13","4.421468E23","1323.034","43.0"
"2011/12/30 08:46","67.074","31.288","69.92699999999999","0.00255859","40.427","7230.871","34.073","25.806","-0.19557904","2.784179E22","2.634265E13","4.412251E23","1310.3239999999996","43.409"
"2011/12/30 08:58","67.503","31.174","70.025","0.00247651","40.382","7356.706","34.198","25.979","-0.19870861","2.763407E22","2.593067E13","4.421133E23","1293.588","41.81800000000001"
"2011/12/30 09:10","68.676","31.492","71.357","0.00312487","39.912","7389.838000000002","33.663000000000004","25.187","-0.19371903","2.769584E22","2.58384E13","4.394429E23","1294.374","52.918"
"2011/12/30 09:22","69.57","32.151","72.79899999999998","0.00326834","40.236","7439.113","34.222","25.855","-0.20107469","2.752366E22","2.663675E13","4.414147E23","1300.2089999999996","55.217"
"2011/12/30 09:34","69.62899999999999","32.531","72.801","0.00322947","40.174","7517.763000000001","34.105","25.804","-0.23474811","2.747088E22","2.655968E13","4.416687E23","1303.408","54.522"
"2011/12/30 09:46","70.405","32.729","73.964","0.0029013999999999997","40.045","7604.428000000001","34.0","25.804","-0.19331245","2.719485E22","2.651784E13","4.403271E23","1294.32","48.625"
"2011/12/30 09:58","71.142","32.607","73.57300000000002","0.0032048000000000003","39.449","7805.62","33.417","24.762","-0.23969479","2.700452E22","2.506648E13","4.349661E23","1297.809","53.963"
"2011/12/30 10:10","71.262","32.824","74.008","0.00280432","39.691","7789.1","33.732","25.291","-0.24926624","2.698308E22","2.579483E13","4.376867E23","1301.173","47.114"
"2011/12/30 10:22","70.964","32.663000000000004","73.41","0.00291857","39.92","7827.155","34.053000000000004","25.778","-0.28274596","2.678385E22","2.514578E13","4.361557E23","1293.128","48.851000000000006"
"2011/12/30 10:34","71.137","32.618","73.957","0.00258071","39.995","7949.625","34.068000000000005","25.971","-0.27146527","2.643114E22","2.481009E13","4.354527E23","1264.68","42.786"
"2011/12/30 10:46","71.06","32.442","74.197","0.00264769","39.882","8011.642","33.947","25.893","-0.21665733","2.616517E22","2.45478E13","4.340086E23","1255.331","43.463"
"2011/12/30 10:58","71.153","32.713","74.215","0.00277469","39.807","8262.58","33.828","25.958","-0.21517019","2.565851E22","2.384912E13","4.312636E23","1247.164","45.12300000000001"
"2011/12/30 11:10","70.423","32.561","73.039","0.00204744","40.084","8241.648000000001","33.954","26.269","-0.28699514","2.561978E22","2.379336E13","4.35206E23","1226.453","33.143"
"2011/12/30 11:22","71.361","32.876999999999995","73.62899999999998","0.00170456","39.791","8254.761","NaN","26.278","-0.23888078","2.541225E22","2.406669E13","4.310308E23","1209.312","27.448"
"2011/12/30 11:34","71.057","32.335","73.53","0.00210923","40.303","8330.457","34.311","26.629","-0.22837104","2.510486E22","2.3223E13","4.294517E23","1200.77","33.674"
"2011/12/30 11:46","70.736","32.444","73.389","0.00192193","40.238","8243.448","34.173","26.69","-0.25423381","2.522911E22","2.339257E13","4.293345E23","1199.4260000000004","30.616"
"2011/12/30 11:58","71.49","32.295","74.183","0.00207773","40.084","8494.039","34.119","26.828000000000007","-0.31873676","2.476141E22","2.272617E13","4.27078E23","1178.024","32.826"
"2011/12/30 12:10","71.5","32.431999999999995","74.325","0.00186897","40.13800000000001","8313.415","34.273","26.702","-0.28239644","2.477485E22","2.289324E13","4.219047E23","1174.622","29.419"
"2011/12/30 12:22","71.71600000000002","32.471","74.764","0.00251344","40.316","8488.094000000001","34.243","26.94","-0.27658254","2.438573E22","2.224531E13","4.190124E23","1160.099","39.26300000000001"
"2011/12/30 12:34","71.67399999999998","32.926","74.109","0.00179977","39.935","8427.59","34.017","26.843000000000004","-0.30786759","2.449041E22","2.297601E13","4.182417E23","1177.357","28.223000000000006"
"2011/12/30 12:46","71.763","32.276","74.289","0.00202465","39.923","8577.838","34.054","26.744","-0.31542486","2.442136E22","2.200706E13","4.212669E23","1151.871","31.68"
"2011/12/30 12:58","70.958","32.166","73.421","0.00186636","40.264","8501.264000000001","34.126999999999995","26.89","-0.31339151","2.440375E22","2.200848E13","4.218415E23","1149.9589999999996","29.086"
"2011/12/30 13:10","70.76100000000002","32.069","73.115","0.00238674","40.19","8432.866","34.156","26.822","-0.26036751","2.454637E22","2.214426E13","4.210906E23","1160.198","37.268"
"2011/12/30 13:22","70.294","31.86","72.704","0.00194634","40.261","8503.599","34.327","27.354","-0.23770572","2.436681E22","2.231161E13","4.214831E23","1160.75","30.239"
"2011/12/30 13:34","70.869","31.919","73.461","0.00222004","40.141","8518.298","34.229","26.992","-0.29411903","2.435658E22","2.205151E13","4.204469E23","1155.137","34.518"
"2011/12/30 13:46","70.41199999999998","32.011","72.821","0.00207114","40.229","8484.94","34.069","26.8","-0.28304183","2.449704E22","2.226332E13","4.22519E23","1171.207","32.254"
"2011/12/30 13:58","70.03","31.733","72.60600000000002","0.00170887","40.497","8485.482","34.448","27.481","-0.25340554","2.443455E22","2.25288E13","4.233911E23","1172.997","26.479"
"2011/12/30 14:10","69.877","31.411","72.893","0.00185921","40.481","8495.049","34.392","27.266","-0.26782623","2.441223E22","2.233868E13","4.255157E23","1152.599","28.737"
"2011/12/30 14:22","69.759","31.483","72.64399999999998","0.00262921","40.514","8465.879","34.538000000000004","27.467","-0.31341136","2.445973E22","2.229846E13","4.239871E23","1173.953","40.752"
"2011/12/30 14:34","70.10600000000001","31.919","72.734","0.00230484","40.279","8454.185","34.221","27.176","-0.29273427","2.447843E22","2.265453E13","4.225593E23","1176.923","35.787"
"2011/12/30 14:46","69.494","31.747","72.15899999999998","0.00160122","40.688","8461.347","34.373000000000005","27.48","-0.25041342","2.447246E22","2.244133E13","4.242545E23","1177.075","24.817"
"2011/12/30 14:58","69.793","31.878","72.355","0.00196521","40.484","8503.18","34.126999999999995","27.261","-0.27563459","2.448367E22","2.196248E13","4.2319E23","1165.52","30.588"
"2011/12/30 15:10","69.104","31.507","71.949","0.00183135","40.579","8375.091","34.293","27.328000000000007","-0.27375814","2.475236E22","2.284366E13","4.257688E23","1199.025","28.617"
"2011/12/30 15:22","68.544","31.178","71.226","0.00188643","40.798","8415.624","34.568000000000005","27.827","-0.28954908","2.468757E22","2.221203E13","4.272595E23","1169.875","29.415"
"2011/12/30 15:34","68.99600000000001","31.577","71.962","0.00189183","40.525","8369.606","34.177","27.193","-0.26490495","2.476966E22","2.241567E13","4.248566E23","1172.675","29.556"
"2011/12/30 15:46","68.124","31.246","70.975","0.00249488","40.8","8322.868","34.535","27.623","-0.25900549","2.485826E22","2.237128E13","4.275573E23","1158.987","39.085"
"2011/12/30 15:58","67.578","31.054","70.439","0.00211681","40.684","8390.87","34.37","27.552","-0.2687279","2.480209E22","2.197891E13","4.267827E23","1145.837","33.2"
"2011/12/30 16:10","67.488","30.764","70.23","0.00269686","40.704","8260.016","34.275","27.165","-0.19190927","2.495435E22","2.219245E13","4.275208E23","1140.615","42.341"
"2011/12/30 16:22","66.396","30.397","68.90100000000001","0.00197898","40.94","8181.041999999998","34.359","27.582","-0.21792273","2.498424E22","2.212318E13","4.27236E23","1141.182","31.074"
"2011/12/30 16:34","65.339","30.39","67.79899999999999","0.00278979","41.093","7994.166999999998","34.371","27.615","-0.21932398","2.51929E22","2.253656E13","4.253543E23","1150.797","43.966"
"2011/12/30 16:46","64.26100000000001","30.22","66.988","0.00312574","40.979","7978.008000000002","34.285","27.387","-0.24152341","2.524935E22","2.254055E13","4.280226E23","1141.982","49.06"
"2011/12/30 16:58","64.104","30.009","66.87","0.00322946","41.057","7986.331","34.217","27.55","-0.23463118","2.525868E22","2.246738E13","4.29254E23","1150.011","50.725"
"2011/12/30 17:10","63.74100000000001","30.024","66.43","0.00314187","41.21100000000001","7961.687","34.056","26.895","-0.21506703","2.521489E22","2.237675E13","4.293886E23","1157.157","49.151"
"2011/12/30 17:22","62.949","29.858","65.899","0.00345282","41.573","7860.74","34.26","27.416","-0.16413377","2.527179E22","2.253495E13","4.296756E23","1152.539","53.955"
"2011/12/30 17:34","63.093","29.879","66.059","0.00354933","41.219","7852.008000000002","33.894","27.019","-0.20062459","2.525619E22","2.253126E13","4.281347E23","1148.884","55.407"
"2011/12/30 17:46","62.363","29.258000000000006","65.471","0.00382548","41.25100000000001","7799.3719999999985","34.136","26.88","-0.19621083","2.518145E22","2.204609E13","4.25306E23","1133.611","59.549"
"2011/12/30 17:58","62.034","29.517","65.322","0.00334139","41.448","7730.4180000000015","33.921","26.964","-0.15750648","2.513804E22","2.189616E13","4.236198E23","1115.258","51.767"
"2011/12/30 18:10","62.306","29.69","65.91199999999999","0.00374519","41.52","7740.145","33.956","26.946","-0.18648429","2.50772E22","2.208428E13","4.228679E23","1113.46","57.94"
"2011/12/30 18:22","62.33600000000001","29.795","65.763","0.00344576","41.54600000000001","7791.999","33.655","26.81","-0.20712335","2.48796E22","2.17283E13","4.201852E23","1111.974","53.148"
"2011/12/30 18:34","61.647","29.458","65.104","0.00406042","41.411","7694.703","33.607","26.698","-0.19402756","2.503587E22","2.146987E13","4.196188E23","1099.4","62.61"
"2011/12/30 18:46","62.028","29.264","65.598","0.00377883","41.344","7903.3780000000015","33.538000000000004","26.769","-0.19460897","2.476926E22","2.101655E13","4.224024E23","1074.388","57.986"
"2011/12/30 18:58","62.087","29.384","65.479","0.00375016","41.367","7981.4569999999985","33.547","26.644","-0.19407199","2.456551E22","2.094696E13","4.222084E23","1083.302","57.345"
"2011/12/30 19:10","61.55","29.139","64.84","0.00299128","41.668","8012.405","33.763000000000005","26.977","-0.18783548","2.43255E22","2.050507E13","4.203232E23","1059.797","45.346"
"2011/12/30 19:22","61.847","29.398000000000003","65.152","0.00352131","41.57","8159.7840000000015","33.702","26.975","-0.20332379999999997","2.404865E22","2.002205E13","4.191145E23","1051.2089999999996","52.969"
"2011/12/30 19:34","61.63800000000001","29.007","64.692","0.00339247","41.262","8081.177","33.354","26.544","-0.23741287","2.419865E22","1.991039E13","4.168908E23","1052.626","51.234"
"2011/12/30 19:46","61.37300000000001","29.398000000000003","64.594","0.00235583","41.674","8093.135999999998","33.861999999999995","27.144","-0.21751694","2.404388E22","2.052391E13","4.179053E23","1068.93","35.423"
"2011/12/30 19:58","62.162","29.707","65.331","0.00262813","41.739","8183.729","34.074","27.4","-0.22985604","2.379249E22","2.02898E13","4.156167E23","1073.715","39.286"
"2011/12/30 20:10","62.129","29.5","65.104","0.0035321","41.635","8193.895","33.727","26.889","-0.26669851","2.37846E22","2.035857E13","4.152514E23","1071.023","52.78"
"2011/12/30 20:22","62.718","29.427","65.65","0.0031686999999999996","41.168","8311.817","33.387","26.459","-0.25354627","2.374708E22","2.034733E13","4.157304E23","1083.922","47.401"
"2011/12/30 20:34","63.52","29.814","66.362","0.00341367","41.25899999999999","8583.271","33.652","27.025","-0.25252169","2.32724E22","1.989667E13","4.134403E23","1069.379","50.643"
"2011/12/30 20:46","62.786","29.416","65.816","0.00238777","41.702","8301.146","34.046","27.207","-0.2275234","2.36197E22","2.07704E13","4.161006E23","1090.257","35.613"
"2011/12/30 20:58","63.64","29.912","66.297","0.00297093","41.402","8555.343","33.914","27.092","-0.25840273","2.332289E22","1.998324E13","4.152651E23","1070.693","44.212"
"2011/12/30 21:10","64.829","30.733","67.97399999999999","0.00371724","41.522","8621.558","34.186","27.506","-0.22249798","2.33163E22","2.075044E13","4.173455E23","1100.842","55.38399999999999"
"2011/12/30 21:22","64.98899999999999","30.652","68.063","0.00241485","41.32","8738.145","34.061","27.259","-0.30040488","2.309737E22","2.044367E13","4.147266E23","1094.381","35.832"
"2011/12/30 21:34","65.335","30.576","68.419","0.00246891","41.29","8860.407","34.241","27.751","-0.27541563","2.308202E22","2.048818E13","4.182936E23","1097.058","36.724"
"2011/12/30 21:46","65.541","30.41","68.525","0.0025196","41.215","8931.969000000001","34.203","27.438","-0.256868","2.302287E22","2.021933E13","4.177576E23","1095.708","37.413"
"2011/12/30 21:58","65.027","30.814","67.982","0.00258579","41.29600000000001","8827.733","34.385","27.871","-0.24010117","2.319179E22","2.102087E13","4.213469E23","1107.269","38.496"
"2011/12/30 22:10","64.555","30.941","67.617","0.00241605","41.856","8566.526","34.756","28.056","-0.23554195","2.337052E22","2.150757E13","4.189705E23","1106.869","36.056"
"2011/12/30 22:22","64.23100000000001","30.677","67.767","0.00322214","41.688","8515.312","34.599000000000004","27.656","-0.22180957","2.365317E22","2.190293E13","4.230474E23","1117.657","48.477"
"2011/12/30 22:34","63.195","30.844","66.376","0.00273271","41.746","8328.314","34.236","27.564","-0.20942858","2.383327E22","2.173304E13","4.214774E23","1108.01","41.183"
"2011/12/30 22:46","63.81","30.983","67.475","0.00394081","41.71","8327.523000000001","34.281","27.63","-0.22789992","2.379405E22","2.170819E13","4.199997E23","1102.191","59.375"
"2011/12/30 22:58","62.54","30.381","66.358","0.00394358","42.143","8056.444","34.663000000000004","27.814","-0.23236027","2.398923E22","2.250469E13","4.201727E23","1119.081","59.216"
"2011/12/30 23:10","62.154","30.108","66.01899999999999","0.00394162","42.058","8161.602","34.501999999999995","27.772","-0.19490612","2.379966E22","2.170908E13","4.173653E23","1099.722","59.025"
"2011/12/30 23:22","61.979","30.274","65.437","0.00369375","41.735","8151.84","34.004","27.139","-0.24344194","2.380202E22","2.171196E13","4.168551E23","1100.028","55.111"
"2011/12/30 23:34","61.213","30.175","64.64","0.00276949","41.968","8046.53","33.926","27.225","-0.19866343","2.394537E22","2.213717E13","4.183414E23","1107.738","41.39100000000001"
"2011/12/30 23:46","61.015","30.066","64.752","0.00365515","41.655","7999.621","33.479","26.324","-0.24065784","2.393762E22","2.177332E13","4.154881E23","1096.122","54.42"
"2011/12/30 23:58","59.698","29.662","63.999","0.00478618","42.5","7881.001","34.144","27.289","-0.24202742","2.394944E22","2.210109E13","4.178989E23","1082.174","70.889"
"2011/12/31 00:10","59.006","29.602","63.213","0.004419","42.231","7827.563","33.856","27.325","-0.17157161","2.398183E22","2.195838E13","4.14712E23","1081.668","65.41199999999999"
"2011/12/31 00:22","58.607","29.296","62.396","0.00482442","42.701","7866.924","34.078","27.8","-0.18804115","2.382533E22","2.155528E13","4.155437E23","1070.396","70.833"
"2011/12/31 00:34","58.479","29.351","62.262","0.00510357","43.00100000000001","7807.022","34.499","28.586","-0.18978454","2.379026E22","2.186423E13","4.155003E23","1062.354","74.78699999999998"
"2011/12/31 00:46","57.972","29.247","61.90600000000001","0.00507414","42.969","7814.776","34.607","28.862","-0.21897075","2.368746E22","2.140826E13","4.133081E23","1053.814","74.038"
"2011/12/31 00:58","57.956","29.305","61.93600000000001","0.00524687","43.133","7691.7159999999985","34.653","28.709","-0.15838967","2.3751999999999998E22","2.189032E13","4.112125E23","1064.367","76.373"
