"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/24 08:22","122.332","45.701","122.338","-0.01194218","30.132","1557.956","26.248","9.018","-0.15645499999999998","1.015217E21","2.121146E12","4.152551E21","75.13600000000002","4.23"
"2011/12/24 08:34","121.316","45.792","121.793","-0.008431200000000002","29.255","1537.614","25.459","6.295","0.18934852","9.434677E20","1.846755E12","3.698096E21","68.14399999999999","2.82"
"2011/12/24 08:46","125.555","46.197","126.163","-0.00778998","28.905","1551.958","24.616","5.7570000000000014","0.12682559","8.942122E20","1.748654E12","3.472901E21","65.01","2.496"
"2011/12/24 08:58","125.943","46.71","127.291","-0.01854565","29.333","1562.139","24.727","6.739","-0.01057052","8.403032E20","1.678177E12","3.263329E21","62.923","5.682"
"2011/12/24 09:10","125.722","47.24800000000001","126.311","-0.01925709","29.107","1584.683","24.741","6.526","0.16797371","8.18203E20","1.59095E12","3.192571E21","61.795","5.752999999999999"
"2011/12/24 09:22","126.891","47.567","126.609","-0.0210942","29.221","1623.1270000000004","24.749","5.863","-0.14221755","8.162547999999999E20","1.616969E12","3.235531E21","61.661","6.313"
"2011/12/24 09:34","123.339","46.313","123.718","-0.02255828","29.188","1622.879","24.426","4.834","-0.17337286","7.580056E20","1.493299E12","2.987182E21","58.29","6.265"
"2011/12/24 09:46","123.674","47.255","123.42","-0.01785106","28.877","1580.4","23.956","3.536","-0.08614781","7.698764000000001E20","1.478512E12","2.96776E21","57.157","4.99"
"2011/12/24 09:58","124.235","47.549","123.852","-0.01722209","29.021","1574.375","23.878","3.377","0.18380615","7.420081E20","1.436483E12","2.847723E21","56.999","4.68"
"2011/12/24 10:10","125.819","47.661","124.454","-0.01910525","29.323","1580.364","24.673","4.211","0.18396023","7.540807E20","1.51871E12","2.99078E21","58.702","5.227"
"2011/12/24 10:22","124.113","47.793","122.125","-0.02522309","29.528","1547.669","24.626","5.442","-0.35204369","7.729594E20","1.510651E12","3.021398E21","57.072","7.049"
"2011/12/24 10:34","128.00799999999998","49.65","125.735","-0.02920116","29.167","1577.938","24.35","5.494","-0.38428834","7.239624E20","1.399754E12","2.822735E21","55.332","7.744"
"2011/12/24 10:46","124.931","46.799","123.144","-0.02785444","28.605","1571.474","24.123","4.234","-0.30667478","7.602016E20","1.395336E12","2.957259E21","54.181","7.657"
"2011/12/24 10:58","122.494","46.197","120.311","-0.01078055","29.472","1483.458","24.265","4.884","0.29085702","7.804323999999999E20","1.503749E12","2.984697E21","55.807","2.977"
"2011/12/24 11:10","121.262","43.987","119.771","-0.01580661","29.338","1509.909","24.755","5.062","0.10308881","7.605675E20","1.416845E12","2.931639E21","54.167","4.299"
"2011/12/24 11:22","120.092","45.066","118.051","-0.00682981","29.507","1452.578","24.486","3.483","0.19871694","7.683740000000001E20","1.450839E12","2.880127E21","53.64","1.853"
"2011/12/24 11:34","122.872","45.553","120.807","-0.0125026","29.543000000000006","1428.219","24.862","4.934","0.06382666","7.911741E20","1.556441E12","2.998742E21","55.15","3.4210000000000003"
"2011/12/24 11:46","119.525","44.534","117.146","-0.0165827","29.031","1382.274","24.005","4.04","-0.00574881","7.522701E20","1.369748E12","2.726045E21","50.46100000000001","4.352"
"2011/12/24 11:58","125.496","47.352","123.566","-0.01579998","29.351","1464.889","24.887","5.007","-0.34020704","7.757887E20","1.500712E12","2.953173E21","53.573","4.288"
"2011/12/24 12:10","122.274","45.393","119.853","-0.01518525","29.242","1454.641","24.265","3.559","-0.31556571","7.498051999999999E20","1.424511E12","2.822399E21","51.26300000000001","3.979"
"2011/12/24 12:22","124.388","46.401","122.019","-0.01189628","29.617","1425.227","23.785","3.103","0.04257354","7.309213E20","1.331025E12","2.68394E21","49.288","3.06"
"2011/12/24 12:34","127.741","47.099","125.822","0.00170061","29.473000000000006","1494.856","23.842","4.405","0.36590564","7.226581E20","1.327176E12","2.703889E21","49.588","0.442"
"2011/12/24 12:46","128.959","47.613","127.128","-0.00430126","29.344","1478.047","23.461","3.339","0.02517561","6.919109E20","1.302955E12","2.52823E21","48.918","1.092"
"2011/12/24 12:58","132.849","47.351000000000006","131.066","-0.00600507","29.17","1490.841","23.294","3.914","0.29752209999999996","7.27688E20","1.352437E12","2.680788E21","51.26","1.596"
"2011/12/24 13:10","126.346","45.032","124.592","-0.00257866","29.74","1398.162","23.78","4.552","0.29749644","7.046908000000001E20","1.29733E12","2.52899E21","47.82","0.643"
"2011/12/24 13:22","129.08100000000002","47.038","127.058","-0.00435774","29.409","1404.747","23.456","4.164","0.28931555","6.990854E20","1.288859E12","2.509187E21","47.131","1.089"
"2011/12/24 13:34","127.032","46.78","125.198","-0.01813012","29.824","1460.391","24.348000000000006","5.343","-0.09744145","7.025395E20","1.371112E12","2.686156E21","50.279","4.465"
"2011/12/24 13:46","122.514","45.114","120.422","-0.01244353","29.709","1474.6170000000004","25.105","6.7429999999999986","-0.08243842","6.993635E20","1.347826E12","2.729949E21","48.992","3.009"
"2011/12/24 13:58","119.886","43.652","119.324","-0.00442473","29.938","1399.698","24.194000000000006","4.085","0.32381639","6.905991E20","1.3143E12","2.548498E21","46.618","1.06"
"2011/12/24 14:10","127.037","46.169","125.651","-0.01281056","29.702","1468.1270000000004","23.851","4.118","0.12125050000000001","6.668067999999999E20","1.286364E12","2.509312E21","46.953","3.029"
"2011/12/24 14:22","126.98","46.328","125.346","-0.01374083","30.078000000000007","1513.724","24.855","5.747999999999998","0.04634189","6.921895E20","1.323522E12","2.727967E21","47.798","3.342"
"2011/12/24 14:34","122.357","44.495","120.687","-0.02202442","29.069000000000006","1515.871","24.183000000000003","4.635","-0.45361942","6.645976E20","1.189093E12","2.562731E21","43.651","5.1610000000000005"
"2011/12/24 14:46","117.776","44.643","115.772","-0.03568755","29.461","1541.652","25.183000000000003","4.845","-0.70851481","6.733916000000001E20","1.295171E12","2.704591E21","47.117","8.315"
"2011/12/24 14:58","116.218","44.029","114.463","-0.02660439","29.443","1500.7","25.208","6.832000000000002","-0.53975284","6.731079E20","1.321681E12","2.654669E21","47.42","6.144"
"2011/12/24 15:10","117.145","42.808","116.142","-0.01227729","29.534","1501.591","24.332","3.716","0.1706271","6.293135E20","1.12772E12","2.414951E21","42.164","2.684"
"2011/12/24 15:22","115.246","41.767","114.499","-0.02368522","28.846","1488.726","24.038","4.105","-0.20032966","6.380627999999999E20","1.163327E12","2.4081E21","43.776","5.25"
"2011/12/24 15:34","115.994","42.292","115.685","-0.02933848","29.338","1511.836","24.7","4.893","-0.44951141","6.56449E20","1.239391E12","2.543863E21","45.591","6.732"
"2011/12/24 15:46","120.635","43.394","119.87","-0.02310971","29.575","1526.918","24.86","4.09","-0.08852906","6.419331999999999E20","1.26766E12","2.528684E21","46.664","5.183"
"2011/12/24 15:58","118.694","41.632","118.994","-0.01054649","29.104","1508.396","24.636","5.0760000000000005","0.17882687","6.171993E20","1.190987E12","2.3678000000000003E21","44.605","2.285"
"2011/12/24 16:10","114.946","40.481","115.163","-0.00560959","29.223000000000006","1496.2820000000004","25.078000000000007","5.272","0.30984244","6.351107999999999E20","1.220401E12","2.45013E21","44.519","1.221"
"2011/12/24 16:22","111.821","40.237","111.94","-0.01666532","29.293000000000006","1496.596","25.496","6.349","-0.08247297","6.663534E20","1.250037E12","2.629523E21","44.101000000000006","3.735"
"2011/12/24 16:34","110.902","40.656","110.553","-0.01404008","29.457","1467.638","25.475","5.994","0.23552237","6.601977E20","1.281796E12","2.568898E21","44.75899999999999","3.109"
"2011/12/24 16:46","116.55","41.06","116.307","-0.01550126","29.259","1563.509","25.634","5.521","0.09354649","6.651551E20","1.247082E12","2.670263E21","44.594","3.543"
"2011/12/24 16:58","114.38","41.25","114.236","-0.0222241","29.264","1501.549","25.785","6.972","-0.35929728","7.192401E20","1.361568E12","2.831655E21","47.581","5.457000000000002"
"2011/12/24 17:10","111.686","40.355","111.775","-0.01341589","29.541","1437.514","25.676","6.36","-0.02319432","7.345662E20","1.397574E12","2.821622E21","47.721","3.332"
"2011/12/24 17:46","69.97399999999999","37.695","69.025","-0.00940702","48.582","1366.332","49.435","50.084","0.17416264","1.5227719999999999E21","6.894402E12","1.076754E22","118.18","3.69"
"2011/12/24 17:58","69.247","40.262","70.488","-0.01429373","51.62300000000001","1276.099","52.76600000000001","53.932","-0.46033069","1.716823E21","1.015651E13","1.305948E22","145.334","6.187"
"2011/12/24 18:46","111.474","38.504","111.573","-6.546E-4","29.143","1262.605","25.997","7.3039999999999985","0.00132927","1.1543779999999999E21","2.076869E12","4.08635E21","66.921","0.252"
"2011/12/24 18:58","111.02","38.604","110.086","-0.00445011","29.168000000000006","1290.09","25.879","7.062","-0.08044115","1.137823E21","1.917355E12","4.099918E21","64.072","1.686"
"2011/12/24 19:10","112.407","38.601","111.53","0.00689155","28.821","1312.841","25.546","6.452000000000001","0.50521916","1.050368E21","1.793196E12","3.783417E21","60.851000000000006","2.424"
