"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/03 23:10","68.483","40.46","78.727","0.00519447","41.94","9454.982","35.881","29.887","-0.12229917","7.409149E22","7.851001E13","1.284293E24","4336.431","256.222"
"2013/11/03 23:22","68.998","40.68","79.146","0.00560094","41.917","9505.147","35.975","29.95","-0.11235618","7.380008E22","7.974951E13","1.289276E24","4366.202","274.897"
"2013/11/03 23:34","68.78399999999999","40.628","79.256","0.00675718","41.941","9416.117","35.91900000000001","29.742","-0.12099258","7.401567E22","7.961365E13","1.285166E24","4363.714","331.861"
"2013/11/03 23:46","68.608","40.459","78.945","0.00668294","41.67","9398.978","35.652","29.263","-0.11929581","7.427728E22","7.957659E13","1.283525E24","4386.563","329.264"
"2013/11/03 23:58","68.751","40.712","79.016","0.00645433","41.823","9475.708","35.759","29.465","-0.09112207","7.410088E22","7.97703E13","1.290254E24","4409.982","317.725"
"2013/11/04 00:10","68.559","40.166","78.657","0.00756948","41.68600000000001","9388.606","35.714","29.4","-0.10113458","7.428396E22","7.939686E13","1.287159E24","4350.127","372.215"
"2013/11/04 00:22","68.626","40.431","79.033","0.0076373000000000005","41.784","9428.668","35.711","29.434","-0.10279106","7.406624E22","7.979871E13","1.285101E24","4398.431","375.003"
"2013/11/04 00:34","69.32600000000001","40.494","79.593","0.00597916","41.747","9456.96","35.896","29.419","-0.10587457","7.386074E22","7.967586E13","1.288706E24","4355.946","292.553"
"2013/11/04 00:46","69.523","40.742","79.623","0.00713387","41.628","9417.567","35.725","29.348000000000006","-0.12826103","7.385495E22","7.963068E13","1.277985E24","4376.567","349.94199999999995"
"2013/11/04 00:58","69.658","40.76300000000001","79.407","0.00832013","41.362","9376.747","35.466","29.063","-0.14377995","7.413584E22","8.067074E13","1.26856E24","4478.7829999999985","410.191"
"2013/11/04 01:10","69.352","40.696","79.27199999999998","0.00818557","41.805","9428.414","35.87699999999999","29.737","-0.10284004","7.365005E22","7.956761E13","1.274035E24","4396.213","401.83"
"2013/11/04 01:22","69.737","40.863","79.477","0.00873024","41.703","9445.439","35.886","29.63","-0.13830277","7.340763E22","7.996693E13","1.269813E24","4432.918","427.514"
"2013/11/04 01:34","69.892","40.85","79.47399999999998","0.00774506","42.067","9618.156","36.309","30.29","-0.11611667","7.30503E22","8.049772E13","1.29187E24","4463.308","376.916"
"2013/11/04 01:46","70.251","41.113","80.271","0.00704127","42.11600000000001","9596.747","36.371","30.274","-0.14273848","7.286403E22","8.102086E13","1.288242E24","4453.183","342.245"
"2013/11/04 01:58","70.79899999999998","41.355","80.779","0.00785135","41.773","9583.294","36.094","29.812","-0.11619933","7.309678E22","8.207034E13","1.285227E24","4495.271","382.151"
"2013/11/04 02:10","70.416","41.487","80.188","0.00877911","42.111","9567.682","36.395","30.415","-0.17253205","7.229325E22","8.069076E13","1.269131E24","4455.816","425.327"
"2013/11/04 02:22","70.926","41.764","80.439","0.00878882","41.995","9600.044","36.134","30.047","-0.1247012","7.187989E22","7.954738E13","1.259272E24","4409.754","424.097"
"2013/11/04 02:34","71.402","41.71","81.195","0.009243600000000001","41.999","9606.49","36.155","30.086","-0.1299645","7.158771E22","7.921136E13","1.257273E24","4375.98","443.956"
"2013/11/04 02:46","71.315","41.819","81.286","0.00970477","42.128","9582.549","36.13800000000001","30.025","-0.16923569","7.134909E22","7.961984E13","1.254572E24","4380.492","464.42"
"2013/11/04 02:58","71.90899999999998","42.11","81.936","0.00840539","41.764","9567.28","35.706","29.414","-0.15245211","7.131854E22","8.053612E13","1.243311E24","4451.557","402.075"
"2013/11/04 03:10","71.9","42.11","82.095","0.00963026","42.076","9560.108","36.024","29.901","-0.16585271","7.129005E22","8.005024E13","1.253449E24","4402.012","459.224"
"2013/11/04 03:22","72.61399999999998","42.394","82.866","0.00955597","42.39100000000001","9629.877","36.21","30.308000000000003","-0.18481314","7.059592E22","8.042291E13","1.253645E24","4386.403","451.792"
"2013/11/04 03:34","72.48100000000002","42.298","82.728","0.01001192","42.187","9438.023","35.952","29.823","-0.1916225","7.081584E22","8.049024E13","1.235988E24","4396.062","473.825"
"2013/11/04 03:46","72.977","42.295","83.34700000000002","0.01050438","42.395","9478.45","36.132","30.054","-0.15835929999999998","7.044462E22","8.04903E13","1.240364E24","4358.185","495.054"
"2013/11/04 03:58","72.45","41.797","82.37899999999998","0.00955983","42.273","9338.374","35.949","29.646","-0.20402162","7.084582E22","7.985196E13","1.231074E24","4384.515","452.321"
"2013/11/04 04:10","72.271","41.95399999999999","82.243","0.00952522","42.437","9232.257","35.968","29.726","-0.14004874","7.101278E22","8.04591E13","1.232019E24","4392.282","450.787"
"2013/11/04 04:22","71.944","41.648","81.723","0.00929136","42.578","9177.896","36.06","29.783","-0.1423122","7.094145E22","8.02882E13","1.227531E24","4375.286","439.11800000000005"
"2013/11/04 04:34","71.476","41.613","81.597","0.00928648","42.942","9103.932","36.277","30.009","-0.14892092","7.10547E22","8.167837E13","1.236185E24","4380.177","437.815"
"2013/11/04 04:46","71.383","41.255","80.994","0.00877095","42.964","8954.989","36.237","30.024","-0.14009199","7.147973E22","8.240042E13","1.2338E24","4412.459","413.986"
"2013/11/04 04:58","70.825","41.142","80.467","0.01047939","43.124","8884.393","36.343","30.253","-0.12431308","7.166865E22","8.318696E13","1.239082E24","4403.346","494.117"
"2013/11/04 05:10","70.34100000000001","40.922","80.071","0.00954909","43.463","8900.357","36.754","30.577","-0.11349607","7.181381E22","8.362122E13","1.258648E24","4428.84","448.74"
"2013/11/04 05:22","70.512","41.29600000000001","80.20100000000002","0.01113624","43.433","8971.299","36.785","30.786","-0.10161083","7.173329E22","8.43662E13","1.263951E24","4439.85","522.684"
"2013/11/04 05:34","70.255","40.875","79.462","0.01126259","43.369","8712.019","36.686","30.599","-0.0729409","7.24225E22","8.528193E13","1.249161E24","4426.871","531.567"
"2013/11/04 05:46","69.906","40.882","79.007","0.01114948","43.392","8693.104","36.637","30.528","-0.07713453","7.25167E22","8.635533E13","1.258063E24","4436.791","524.697"
"2013/11/04 05:58","70.089","40.928","79.219","0.01077232","43.475","8626.721","36.848","30.748","-0.03427162","7.2852E22","8.712354E13","1.258308E24","4460.622","509.124"
"2013/11/04 06:10","70.044","41.063","79.432","0.0114521","43.515","8584.455","36.889","30.541","-0.06989077","7.323743E22","8.759993E13","1.263567E24","4476.621","543.909"
"2013/11/04 06:22","70.373","41.397","80.24","0.011294799999999999","43.67100000000001","8657.274","37.178","30.937","-0.05762716","7.310094E22","8.857618E13","1.276953E24","4458.846","535.383"
"2013/11/04 06:34","70.595","41.681","79.969","0.01153729","43.459","8542.195","36.99800000000001","30.684","-0.06385555","7.352414E22","9.102833E13","1.263847E24","4569.473","549.5409999999998"
"2013/11/04 06:46","71.559","42.267","81.507","0.01183999","43.709","8692.29","37.421","31.365","-0.04406049","7.318551E22","9.350404E13","1.27937E24","4620.835","562.5169999999998"
"2013/11/04 06:58","71.654","42.202","81.315","0.01258046","43.57","8690.927","37.358","31.024","-0.05770591","7.327376E22","9.201154E13","1.273757E24","4583.732","598.9780000000002"
"2013/11/04 07:10","72.109","42.38399999999999","81.873","0.01299279","43.32899999999999","8729.021","37.325","31.079","-0.05149658","7.321796E22","9.334134E13","1.269613E24","4635.008","618.97"
"2013/11/04 07:22","72.426","42.594","82.37299999999998","0.01222232","43.352","8874.74","37.452","31.207","-0.07377519","7.286448E22","9.297888E13","1.277961E24","4639.0059999999985","580.905"
"2013/11/04 07:34","73.20100000000002","42.85","82.961","0.01233019","43.089","8963.658000000001","37.26","30.839","-0.06904278","7.248176E22","9.169026E13","1.26754E24","4661.423","586.067"
"2013/11/04 07:46","73.86","43.203","83.881","0.01237643","43.149","9111.201","37.413","31.146","-0.10134766","7.180865E22","9.031727E13","1.264059E24","4610.331","584.736"
"2013/11/04 07:58","74.469","43.556","84.443","0.01168063","43.092","9181.146","37.353","31.044","-0.09021579","7.141957E22","9.033845E13","1.259997E24","4653.676","550.023"
"2013/11/04 08:10","74.817","43.78100000000001","84.889","0.01039742","43.238","9311.361","37.495","31.389","-0.13424832","7.055681E22","8.96782E13","1.259925E24","4654.38","484.804"
