"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/01 04:10","153.501","78.727","152.664","-0.02298466","40.755","2430.544","27.399","13.533","1.25976253","8.504832E20","1.729353E12","4.53193E21","85.321","10.249"
"2014/02/01 04:22","161.22","81.475","160.898","-0.0271528","37.756","2507.232","25.359","9.167","1.29243565","8.476847E20","1.623127E12","4.358596E21","85.62700000000002","11.985"
"2014/02/01 04:34","165.798","81.75399999999998","164.583","-0.01651224","36.977","2583.7","25.012","8.466000000000001","1.58085787","8.761115E20","1.73937E12","4.539567E21","91.404","7.516"
"2014/02/01 04:46","163.631","80.738","163.108","-0.01401681","39.537","2521.818","26.657","13.053","1.5989331","8.578844000000001E20","1.726326E12","4.46433E21","87.148","6.41"
"2014/02/01 04:58","163.202","80.922","162.192","-0.01435342","38.26","2465.858","25.737","10.008","1.83634818","8.387218E20","1.597624E12","4.2211760000000003E21","79.108","6.273"
"2014/02/01 05:10","158.501","79.53699999999998","156.967","-0.01133068","39.962","2460.281","27.296","13.389","1.62924981","8.354635E20","1.557557E12","4.319451E21","78.825","4.972"
"2014/02/01 05:22","150.19299999999996","77.80199999999998","149.416","-0.00843003","41.799","2496.082000000001","29.431","15.093","1.39513338","8.360819E20","1.659933E12","4.634239E21","78.385","3.6010000000000004"
"2014/02/01 05:34","157.27100000000004","80.14399999999998","155.65","-0.013267600000000001","37.828","2372.021","26.152","10.107","1.08022845","8.391397E20","1.6013E12","4.114093E21","76.26","5.728"
"2014/02/01 05:46","162.91","83.566","160.453","-0.00619382","37.59","2402.833","24.453000000000007","7.309","1.23502564","8.162096E20","1.436438E12","3.972881E21","70.218","2.59"
"2014/02/01 05:58","161.101","82.417","159.343","-0.00613726","37.941","2422.9970000000008","25.253","8.661","1.10930622","8.14281E20","1.482567E12","4.012654E21","74.773","2.588"
"2014/02/01 06:10","167.312","85.521","163.497","-0.0137775","36.086","2461.356","23.258000000000006","4.703","1.23327279","8.190882E20","1.397058E12","3.961773E21","70.592","5.792000000000002"
"2014/02/01 06:22","162.591","82.55","157.869","-0.00738827","36.687","2412.692","24.684","7.768","1.00698888","8.559E20","1.490704E12","4.2070640000000003E21","72.906","3.205"
"2014/02/01 06:34","155.912","79.535","150.99","-0.00798988","37.251","2338.137","25.306","8.967","1.3452996000000002","8.350375E20","1.400179E12","4.086375E21","67.90100000000001","3.337"
"2014/02/01 06:46","153.985","78.09100000000002","149.995","-0.00603291","37.451","2356.545","25.821","9.629","1.21454227","8.296835999999999E20","1.367993E12","4.127936E21","66.155","2.499"
"2014/02/01 06:58","146.14700000000005","74.617","142.069","-0.00431887","38.295","2227.049","26.85","10.242","1.09841704","8.402743E20","1.405438E12","4.158411E21","66.753","1.767"
"2014/02/01 07:10","149.291","73.796","146.373","-0.01732502","39.006","2244.137","27.321","11.948","1.14654899","8.203223E20","1.404302E12","4.115813E21","66.403","6.9"
"2014/02/01 07:22","148.26","74.006","144.718","-0.00484358","38.325","2214.657","27.507","13.696","1.34712493","8.216787E20","1.482116E12","4.058803E21","67.976","1.945"
"2014/02/01 07:34","144.024","70.41199999999998","140.485","4.3411E-4","39.628","2131.195","28.845","16.892","1.19139874","8.758159E20","1.616541E12","4.389828E21","73.62100000000002","0.182"
"2014/02/01 07:46","142.007","69.52199999999999","139.27100000000002","-0.00888814","40.271","2213.229","29.716","17.762","0.66479647","8.817131E20","1.737814E12","4.649919E21","79.253","3.767"
"2014/02/01 07:58","139.204","68.22399999999999","136.299","-0.00219537","41.089","2097.433","30.828000000000007","18.937","0.88570869","8.981229E20","1.864901E12","4.662898E21","80.301","0.927"
"2014/02/01 08:10","139.696","67.34899999999999","137.91299999999998","-0.01053124","42.331","2241.308","31.896","22.001","1.03220654","8.808531999999999E20","1.843379E12","4.938105E21","79.575","4.386"
"2014/02/01 08:22","140.304","68.544","138.11700000000002","-0.00365493","42.208","2198.958","31.691","21.335","1.20931649","8.854069E20","1.941464E12","4.900285E21","83.96799999999998","1.52"
"2014/02/01 08:34","146.315","70.498","145.53","-0.00832013","39.745","2229.8","29.254","17.135","1.18528724","8.71945E20","1.966974E12","4.527785E21","90.726","3.477"
"2014/02/01 08:46","144.532","69.959","142.819","-6.4212E-4","41.288","2327.637","31.103","19.351","1.26659822","8.590915999999999E20","1.8408E12","4.760455E21","85.766","0.266"
"2014/02/01 08:58","149.77200000000005","72.47399999999998","148.046","-0.00197612","41.169","2456.685","30.376","18.619","0.99332529","8.527927E20","1.852174E12","4.818839E21","86.818","0.8290000000000001"
"2014/02/01 09:10","151.525","71.328","150.472","0.01360379","40.828","2401.717","30.059","18.785","0.60968447","8.457373E20","1.752159E12","4.618521E21","84.18299999999998","5.744"
"2014/02/01 09:22","158.769","75.657","156.96200000000005","0.01588281","41.244","2581.651","31.152","20.431","-0.07059318","8.150643E20","1.680304E12","4.614823E21","82.389","6.667000000000002"
"2014/02/01 09:34","157.991","74.932","157.44899999999996","0.00362036","40.802","2536.704","30.498","18.699","0.18168996","8.105203E20","1.588331E12","4.504159E21","80.309","1.51"
"2014/02/01 09:46","163.988","79.563","161.92","0.00908247","38.497","2619.857","28.124","14.638","0.93850899","7.898261E20","1.468623E12","4.230812E21","77.062","3.748"
"2014/02/01 09:58","165.667","81.39699999999998","162.97799999999995","0.008009100000000002","38.514","2672.281","28.327","13.633","0.45331767","8.002095E20","1.530853E12","4.347412E21","77.378","3.352"
"2014/02/01 10:10","157.481","78.266","156.075","0.01631074","39.572","2538.275","29.148000000000003","14.592","-0.31534499","7.996199E20","1.453473E12","4.250757E21","74.002","6.7639999999999985"
"2014/02/01 10:22","159.539","76.94800000000002","158.005","0.00362726","37.954","2676.169000000001","27.942","11.550999999999998","0.26460934","8.078861E20","1.452703E12","4.399939E21","73.438","1.509"
"2014/02/01 10:34","156.387","77.495","153.892","0.00717936","38.786","2558.1910000000007","28.48","14.229","0.44354045","8.025372000000001E20","1.444881E12","4.273918E21","74.061","2.964"
"2014/02/01 10:46","155.84","77.039","153.256","0.00487407","38.611","2467.399","27.499","13.12","0.55370045","8.210488E20","1.431035E12","4.295903E21","68.398","2.001"
"2014/02/01 10:58","156.106","77.283","153.286","0.00301767","38.098","2434.898","27.309","13.261","0.70231253","8.231771E20","1.378361E12","4.194048E21","67.756","1.244"
"2014/02/01 11:10","159.371","77.035","156.89700000000005","0.00128836","37.569","2563.548","27.269","12.69","0.99047202","8.097944E20","1.322373E12","4.265844E21","64.97","0.522"
"2014/02/01 11:22","150.28799999999995","74.848","147.371","0.00524393","38.739","2397.427","28.651","14.636","0.5081709","8.141043999999999E20","1.39223E12","4.285515E21","65.972","2.08"
"2014/02/01 11:34","154.517","75.166","152.045","0.00410417","37.761","2562.137","29.005","13.975","0.87459594","8.040327E20","1.359084E12","4.382589E21","66.602","1.6230000000000002"
"2014/02/01 11:46","157.642","78.18","154.494","0.00337631","37.224","2579.565","27.73","12.267","0.71026576","8.089463E20","1.390672E12","4.412401E21","66.9","1.3530000000000002"
"2014/02/01 11:58","156.142","75.48","153.974","0.00550217","37.588","2472.655","27.663","12.628","0.49040362","7.932299E20","1.372554E12","4.160567E21","64.732","2.165"
"2014/02/01 12:10","157.412","76.914","154.292","9.707E-5","36.62","2347.6620000000007","26.735","10.767","0.94664633","8.348993E20","1.535625E12","4.227735E21","72.645","0.04"
"2014/02/01 12:22","151.67700000000005","74.168","149.534","0.00219675","37.34","2289.234","27.845","13.0","0.65787125","7.888471E20","1.393021E12","3.952265E21","65.256","0.85"
"2014/02/01 12:34","155.49200000000005","73.434","153.545","0.00277778","36.986","2351.596","27.437","12.097","0.32405996","7.870135E20","1.325748E12","3.9756080000000003E21","64.843","1.073"
"2014/02/01 12:46","155.007","72.962","152.88299999999995","-0.00216977","36.186","2212.83","25.95","9.88","1.06132555","7.758894E20","1.323817E12","3.688113E21","64.25","0.8170000000000001"
"2014/02/01 12:58","152.816","71.058","150.726","-0.00119237","36.495","2189.69","26.114","9.603","0.94578487","7.678822E20","1.324235E12","3.664086E21","63.38399999999999","0.442"
"2014/02/01 13:10","155.889","71.594","153.665","0.01107106","35.013000000000005","2158.246","25.913","8.529","1.02929223","7.831168E20","1.42969E12","3.663063E21","66.892","4.121"
"2014/02/01 13:22","155.105","70.748","151.982","0.0066907","35.66900000000001","2139.406","25.412","8.576","1.05340815","7.188278E20","1.276824E12","3.312868E21","61.735","2.299"
"2014/02/01 13:34","148.643","67.20100000000001","147.192","0.00650868","35.639","1994.25","26.218000000000004","11.148","0.88467532","7.336326E20","1.241745E12","3.231111E21","59.194","2.245"
"2014/02/01 13:46","141.69899999999996","64.175","141.74","0.00662228","37.879","1953.176","28.313","13.401","1.25021219","7.374269E20","1.213151E12","3.309821E21","55.368","2.286"
"2014/02/01 13:58","146.947","66.351","146.893","0.0122246","37.681","1991.723","27.338","12.439","1.27520323","7.154603E20","1.234847E12","3.232307E21","56.422","4.11"
"2014/02/01 14:10","146.385","64.819","146.46","0.00753792","35.917","1972.429","26.867","11.147","1.08356166","7.246757E20","1.284556E12","3.219332E21","58.386","2.52"
"2014/02/01 14:22","149.994","64.846","149.872","0.00122526","35.464","1954.408","26.693","10.470999999999998","0.754987","6.835455E20","1.235554E12","2.974489E21","56.5","0.389"
"2014/02/01 14:34","149.407","63.846","150.365","6.029E-4","35.481","2039.617","27.024","11.858","0.63207906","6.730375E20","1.217403E12","3.060833E21","54.003","0.189"
"2014/02/01 14:46","143.839","64.541","142.733","-0.02014099","36.656","2061.989","27.835","13.077","0.79061443","6.712227E20","1.330411E12","3.203942E21","60.015","6.192"
"2014/02/01 14:58","147.572","66.432","145.382","-0.01217849","35.531","2040.322","26.962","10.809","0.16106544","6.774293E20","1.213007E12","3.183824E21","55.199","3.683"
"2014/02/01 15:10","155.122","69.418","151.786","0.00206969","34.824","2119.937","25.642","8.767000000000001","0.29796416","6.625333E20","1.215777E12","3.08283E21","58.463","0.634"
"2014/02/01 15:22","159.313","69.145","155.241","-0.01747344","33.227","2146.323","24.753","6.735","1.03091681","6.594973E20","1.233912E12","3.04709E21","58.45399999999999","5.2860000000000005"
"2014/02/01 15:34","161.221","71.232","157.191","3.5018E-4","33.375","2200.5","24.832","7.545","0.78939325","6.249151E20","1.213871E12","2.904826E21","56.102","0.102"
"2014/02/01 15:46","160.631","70.09","157.116","-0.0015517","33.302","2185.004","24.622","5.792999999999998","0.64423096","6.551043999999999E20","1.25638E12","3.0555760000000003E21","60.21100000000001","0.47"
"2014/02/01 15:58","154.6","68.435","151.389","-0.00822791","34.431999999999995","2151.141","25.507","7.461","0.49080357","6.605494E20","1.28812E12","3.139635E21","60.437","2.482"
"2014/02/01 16:10","154.368","67.878","151.067","-0.00950644","35.929","2270.09","27.333","9.706","0.59865862","6.696083999999999E20","1.282189E12","3.385598E21","59.63399999999999","2.919"
"2014/02/01 16:22","153.52100000000004","69.23100000000001","151.14700000000005","-0.00484117","35.385","2310.458","26.322","8.025","0.02063545","6.731127E20","1.259615E12","3.402845E21","59.39","1.497"
"2014/02/01 16:34","153.637","67.419","152.77","-0.00154273","34.187","2352.489","25.889","7.001","0.38989905","6.585909E20","1.231532E12","3.302288E21","59.639","0.471"
"2014/02/01 16:46","159.924","72.04899999999998","157.701","-0.01174718","33.58","2369.898","24.92","6.238","-0.15582108","6.628236000000001E20","1.249404E12","3.279517E21","60.224","3.639"
"2014/02/01 16:58","163.72299999999996","72.972","161.909","-0.00857052","32.666","2519.637","24.299","5.408","-0.41824856","6.331944E20","1.132044E12","3.155456E21","57.864","2.613"
"2014/02/01 17:10","164.34","72.105","162.958","-0.01762437","32.231","2499.245","23.901","5.07","0.05906112","6.277504E20","1.1081E12","3.076812E21","56.918","5.299"
"2014/02/01 17:22","165.41400000000004","70.454","163.7","-0.01306231","32.139","2485.885","23.925","4.1530000000000005","0.2617808","6.206546E20","1.063028E12","3.020748E21","53.284","3.93"
"2014/02/01 17:34","166.172","70.433","165.36","-0.00162079","31.319000000000006","2339.123","22.92","3.322","0.11235939","6.047985E20","9.954543E11","2.711938E21","49.834","0.482"
"2014/02/01 17:46","167.428","70.778","166.412","0.00166178","30.83","2376.828","22.895","3.382","8.9534E-4","5.8267459999999997E20","1.04586E12","2.613609E21","54.149","0.489"
"2014/02/01 17:58","164.67","70.515","163.547","0.00224084","32.568000000000005","2363.436","24.478","6.4670000000000005","-0.16398068","5.621308E20","9.974966E11","2.620854E21","49.058","0.626"
"2014/02/01 18:10","158.52","70.479","156.54","0.0073786","31.83","2137.328","24.46","5.9129999999999985","0.19000794","6.104581E20","1.188983E12","2.688028E21","57.62","2.195"
"2014/02/01 18:22","156.717","66.566","155.731","-0.01381278","30.86","2124.7","24.158","6.519","-0.06410669","6.253601E20","1.078387E12","2.6834319999999997E21","52.734","4.232"
"2014/02/01 18:34","157.382","67.601","155.466","-0.02219972","31.604","2093.151","23.726","5.274","0.17769229","6.230967E20","1.100402E12","2.688064E21","52.581","6.643"
"2014/02/01 18:46","154.425","65.146","152.183","-0.01742258","32.714","2040.466","24.65","6.409","0.77848613","6.533763E20","1.184795E12","2.8751280000000003E21","55.41","5.314"
"2014/02/01 18:58","148.157","63.389","145.43200000000004","0.00368546","32.04","1867.601","24.891","6.3439999999999985","0.27253667","7.030009E20","1.306679E12","2.971347E21","58.67","1.16"
"2014/02/01 19:10","147.107","64.763","143.026","-0.01124187","33.71","1920.355","26.124","7.386","0.35925009999999996","6.950793E20","1.38518E12","3.073131E21","60.593","3.511"
"2014/02/01 19:22","148.769","64.061","144.838","-0.01683266","31.959","1946.133","24.644","6.726","0.86072022","6.791834E20","1.233959E12","2.920542E21","57.825","5.193"
"2014/02/01 19:34","153.892","64.602","149.964","-0.01052039","31.982","2011.292","24.18","5.3","0.84783566","6.867955999999999E20","1.211608E12","3.023667E21","57.794","3.284"
"2014/02/01 19:46","151.181","64.316","146.423","-0.01956916","31.792","2107.442","24.628","7.308","0.67708266","6.856853E20","1.227342E12","3.140227E21","59.441","6.101"
"2014/02/01 19:58","143.291","60.125","138.984","-0.0225655","32.379","2036.492","25.489","7.292999999999998","0.69205213","7.130501E20","1.326963E12","3.337415E21","59.541","6.999"
"2014/02/01 20:10","140.92600000000004","59.904","136.463","-0.01201798","34.431","2066.133","25.701","8.247","0.42031506","6.710955E20","1.233972E12","3.193917E21","54.26600000000001","3.559"
"2014/02/01 20:22","139.32","60.413","135.123","-0.019310499999999998","34.927","2130.136","26.159","7.98","-0.02180409","6.791193E20","1.257816E12","3.332462E21","54.467","5.816"
"2014/02/01 20:34","148.49","62.887","144.203","-0.0186084","33.428000000000004","2144.351","25.244","6.546","-0.32374793","6.957808E20","1.264171E12","3.306287E21","57.923","5.8"
"2014/02/01 20:46","149.431","64.34100000000001","145.841","-0.0193071","34.234","2194.32","25.65","7.5539999999999985","0.39927787","6.769846E20","1.265524E12","3.240538E21","59.674","6.046"
"2014/02/01 20:58","143.92","62.472","139.66299999999998","-0.01967205","35.447","2268.988","27.388","11.278","0.6880281","7.045697E20","1.336969E12","3.606938E21","59.476000000000006","6.314"
"2014/02/01 21:10","150.505","64.461","146.92600000000004","-0.01169778","32.46","2222.222","24.695","6.726","0.40915298","7.098073E20","1.195397E12","3.334866E21","58.00100000000001","3.836"
"2014/02/01 21:22","154.27","67.661","151.36","-0.02146205","31.967","2310.571","24.011","5.8","0.52509534","7.02528E20","1.255921E12","3.280269E21","62.677","7.233"
"2014/02/01 21:34","154.04399999999995","67.325","150.217","-0.02133149","32.139","2361.485","24.26","5.6789999999999985","0.47464007","6.805884000000001E20","1.127789E12","3.258467E21","55.381","6.903"
"2014/02/01 21:46","154.778","65.854","151.47899999999996","-0.01903562","32.41","2338.015","23.69","4.516","0.79741424","7.068282E20","1.205197E12","3.36891E21","60.68","6.3660000000000005"
"2014/02/01 21:58","156.905","69.15","154.608","-0.00796642","32.172","2444.949","23.647","3.305","-0.04945797","7.088853E20","1.191354E12","3.438573E21","61.469","2.739"
"2014/02/01 22:10","152.093","67.293","150.389","-0.01009849","31.713","2407.145","23.646","3.438","0.56636447","6.899606E20","1.137759E12","3.254337E21","59.422","3.404"
"2014/02/01 22:22","162.165","73.169","159.785","0.00280017","31.164","2494.966","23.089","4.247","0.67152679","6.967427E20","1.199783E12","3.276977E21","65.295","0.981"
"2014/02/01 22:34","162.915","70.89399999999998","161.196","0.00359374","31.315","2369.604","23.219","4.705","0.85063839","6.947123E20","1.176868E12","3.143792E21","64.143","1.253"
"2014/02/01 22:46","162.286","69.027","161.191","0.0048725","31.37","2351.382","23.995","6.058","0.88283265","7.04109E20","1.235326E12","3.247648E21","65.253","1.693"
"2014/02/01 22:58","154.429","65.921","152.52700000000004","0.01326818","30.878","2247.611","23.785","4.36","0.93866396","7.044288E20","1.200408E12","3.149098E21","60.974","4.538"
"2014/02/01 23:10","153.58100000000005","64.03","151.259","-0.00153667","30.106","2170.716","23.823","3.727","1.30141819","7.414554E20","1.305912E12","3.248923E21","67.788","0.5429999999999999"
"2014/02/01 23:22","148.583","61.905","147.08700000000005","6.6297E-4","29.993","2074.898","23.656","4.155","1.261374","7.219752E20","1.248671E12","3.050401E21","64.53399999999999","0.227"
"2014/02/01 23:34","155.655","62.914","154.475","0.00881791","30.276","2148.879","23.85","4.9060000000000015","0.99317127","7.404574E20","1.286906E12","3.199115E21","67.743","3.141"
"2014/02/01 23:46","155.841","62.077","155.221","0.00706729","31.097","2062.513","23.902","5.432","1.41800261","7.280359E20","1.229356E12","3.076017E21","63.23","2.461"
"2014/02/01 23:58","155.935","61.076","155.47299999999996","5.0903E-4","30.33","2071.075","23.325","3.704","1.72306001","7.11095E20","1.205078E12","2.970517E21","63.56399999999999","0.175"
"2014/02/02 00:10","161.761","63.169","161.562","0.00963601","30.396","2107.08","23.624","5.083","1.05857694","7.148258E20","1.264179E12","3.027754E21","66.763","3.3560000000000003"
"2014/02/02 00:22","155.037","60.898","152.817","-0.00209449","29.716","2069.888","23.878","4.596","1.15449798","7.579776E20","1.340962E12","3.229961E21","71.389","0.757"
"2014/02/02 00:34","154.96200000000005","61.155","152.964","-0.01074964","30.448","2081.783","23.769","5.056","0.89365727","7.445929E20","1.295075E12","3.226404E21","66.82","3.79"
"2014/02/02 00:46","147.873","59.222","145.727","-0.00184592","30.691","1984.264","24.911","6.888","1.06234431","7.567013E20","1.336541E12","3.251824E21","66.771","0.65"
"2014/02/02 00:58","140.768","54.227","138.707","0.00337466","29.879","1978.163","24.766","5.529","0.63624829","7.62287E20","1.282901E12","3.278606E21","65.767","1.165"
"2014/02/02 01:10","141.493","54.984","139.107","0.00626325","29.79","1920.37","24.159","5.902","1.36056542","7.402309E20","1.201435E12","3.068054E21","62.11600000000001","2.088"
"2014/02/02 01:22","142.249","56.408","139.224","0.00878953","29.718000000000004","1860.566","24.311","5.46","0.46938604","7.741573E20","1.362792E12","3.167711E21","68.47","3.028"
"2014/02/02 01:34","135.939","54.005","133.377","0.007701899999999999","29.962","1845.13","24.427","4.981","0.18936214","7.787977E20","1.287468E12","3.19779E21","63.852","2.65"
"2014/02/02 01:46","128.358","51.227","126.321","0.00613635","31.877","1771.454","25.669","8.006","1.0548053999999998","7.725048E20","1.279308E12","3.173615E21","62.36600000000001","2.063"
"2014/02/02 01:58","135.19899999999998","52.137","134.309","-0.00423855","30.724","1809.158","24.701","6.472","0.93848532","7.621272E20","1.209094E12","3.044147E21","59.295","1.4469999999999998"
