"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/28 04:22","72.077","37.84","81.78399999999998","-0.01983562","41.4","10026.91","35.524","27.64","0.03348866","6.820035E22","7.31996E13","1.341379E24","3776.778","887.435"
"2013/10/28 04:34","70.911","37.348","80.523","-0.02407091","41.372","9833.172","35.195","27.125","0.01003841","6.852333E22","7.226737E13","1.330962E24","3771.393","1078.321"
"2013/10/28 04:46","70.407","37.349","80.49","-0.01945547","41.21","9727.874","35.038000000000004","26.931","0.02466056","6.875451E22","7.249048E13","1.322923E24","3806.443","873.571"
"2013/10/28 04:58","69.484","36.866","78.89399999999998","-0.01999657","41.554","9778.104","35.177","27.199","0.05700341","6.863209E22","7.186047E13","1.337584E24","3786.907","893.78"
"2013/10/28 05:10","68.859","36.584","78.399","-0.02172437","41.809","9812.474","35.442","27.868","0.02476579","6.898545E22","7.258859E13","1.360686E24","3787.48","972.999"
"2013/10/28 05:22","68.432","36.62300000000001","78.06","-0.02016514","41.914","9674.513","35.461","27.745","0.02693707","6.923045E22","7.232167E13","1.351526E24","3821.641","907.434"
"2013/10/28 05:34","68.343","36.472","78.14","-0.02360131","41.791","9640.869","35.281","27.402","0.02526445","6.95699E22","7.136493E13","1.350795E24","3759.178","1068.064"
"2013/10/28 05:46","68.154","36.234","77.457","-0.02044073","41.417","9550.784","34.971","26.978","0.02577317","7.037501E22","7.231328E13","1.347978E24","3821.601","932.222"
"2013/10/28 05:58","67.53699999999999","35.81","77.493","-0.02421562","41.852","9512.893","35.526","27.6","0.04037729","7.02814E22","7.2815E13","1.358245E24","3781.038","1102.504"
"2013/10/28 06:10","67.667","36.027","77.89","-0.02229023","41.83","9598.463","NaN","27.515","0.01661551","7.072578E22","7.305428E13","1.374605E24","3743.704","1018.242"
"2013/10/28 06:22","67.687","35.618","77.557","-0.02465045","41.792","9554.571","35.401","27.265","0.02383819","7.0933E22","7.28428E13","1.376085E24","3719.28","1128.233"
"2013/10/28 06:34","67.876","35.958","78.24","-0.02224052","41.924","9620.488","35.772","28.063","0.04697646","7.092893E22","7.42337E13","1.380826E24","3778.187","1019.479"
"2013/10/28 06:46","68.492","36.182","78.771","-0.02313834","41.844","9782.284","35.745","28.12","0.0078936","7.047076E22","7.256768E13","1.381067E24","3722.94","1056.999"
"2013/10/28 06:58","68.535","36.01","78.825","-0.02240293","41.695","9687.314","35.782","27.984","0.03659603","7.086196E22","7.394866E13","1.377102E24","3788.778","1029.276"
"2013/10/28 07:10","69.278","36.325","79.652","-0.02315637","41.38800000000001","9835.679","35.579","28.093000000000004","0.02450794","7.063874E22","7.29604E13","1.368084E24","3798.434","1066.02"
"2013/10/28 07:22","69.839","36.668","80.219","-0.02279886","41.639","9966.521","35.799","28.623","0.0065158","7.027302E22","7.282359E13","1.372955E24","3784.102","1049.417"
"2013/10/28 07:34","70.783","36.929","81.21600000000002","-0.02549478","41.435","10059.65","35.695","28.499","0.02461045","6.984589E22","7.221365E13","1.367615E24","3778.072","1168.5"
"2013/10/28 07:46","71.222","36.95","81.499","-0.02374809","41.359","10011.72","35.607","28.216","0.01328785","6.979746E22","7.219879E13","1.352391E24","3818.331","1090.611"
"2013/10/28 07:58","70.741","37.21","81.39","-0.025976099999999995","41.724","10285.44","35.838","28.714","0.0044135","6.868739E22","6.972314E13","1.357593E24","3722.074","1179.683"
"2013/10/28 08:10","70.84","37.164","81.509","-0.02505197","41.714","10186.89","35.819","28.547","-0.02922283","6.855048E22","7.02886E13","1.3443E24","3765.53","1136.786"
"2013/10/28 08:22","71.291","37.372","81.964","-0.0241193","41.784","10141.26","35.91","28.642","-0.01171204","6.829532E22","7.112343E13","1.338184E24","3755.878","1088.513"
"2013/10/28 08:34","70.932","36.9","82.072","-0.02442617","42.08","10188.5","36.111","29.265","-0.02417572","6.783364E22","7.038875E13","1.342226E24","3704.412","1094.974"
"2013/10/28 08:46","69.734","36.681","80.337","-0.02416026","42.12600000000001","9909.454","35.878","28.988000000000003","0.00352625","6.821421E22","7.002976E13","1.327429E24","3688.169","1083.893"
