"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/19 01:46","85.042","39.179","90.065","0.01594945","38.13800000000001","6917.678000000001","31.689","23.112","-0.05671383","2.251081E22","2.563882E13","3.189077E23","1313.302","216.795"
"2014/02/19 01:58","85.223","39.305","90.29","0.01528818","37.168","6565.261","30.939","21.698","-0.09221879","2.302438E22","2.591064E13","3.02975E23","1376.6270000000004","212.889"
"2014/02/19 02:10","84.458","39.19300000000001","89.944","0.01520783","37.582","6556.516","31.276","22.152","-0.08613576","2.29344E22","2.590359E13","3.049485E23","1343.558","210.213"
"2014/02/19 02:22","84.944","39.456","90.747","0.01517707","37.929","6716.732","31.633000000000006","22.763","-0.18190482","2.289904E22","2.624432E13","3.151477E23","1340.575","208.886"
"2014/02/19 02:34","84.48100000000002","39.228","90.141","0.01581323","37.824","6617.772","31.552","22.77","-0.07256912","2.308797E22","2.669397E13","3.131763E23","1374.319","219.563"
"2014/02/19 02:46","84.376","38.847","89.79","0.01449977","37.333","6486.4","31.145","22.024","-0.1621729","2.316494E22","2.599219E13","3.039443E23","1377.035","202.883"
"2014/02/19 02:58","84.728","39.149","90.2","0.01393592","37.751","6642.002","NaN","22.828000000000007","-0.15832347","2.298197E22","2.604954E13","3.12797E23","1363.279","192.219"
"2014/02/19 03:10","84.77799999999998","39.124","90.464","0.01452465","37.854","6608.736999999999","31.678","23.044","-0.09952538","2.307349E22","2.639883E13","3.138722E23","1366.969","200.927"
"2014/02/19 03:22","84.89","38.78","90.229","0.01372525","37.537","6496.164000000002","31.557","22.372","-0.09296397","2.345967E22","2.644138E13","3.110793E23","1381.0970000000002","193.919"
"2014/02/19 03:34","85.209","38.935","90.68","0.01398869","37.259","6455.906999999998","31.403","22.231","-0.08823802","2.347887E22","2.683098E13","3.067937E23","1403.802","198.341"
"2014/02/19 03:46","84.98200000000001","38.979","89.693","0.01265603","36.761","6285.635","31.004","21.394","-0.08178101","2.38929E22","2.67661E13","3.03093E23","1409.061","182.281"
"2014/02/19 03:58","85.41","39.118","90.248","0.01276864","36.969","6431.721","31.437","22.322","-0.12360775","2.378156E22","2.728218E13","3.097187E23","1423.235","182.9"
"2014/02/19 04:10","86.301","39.781","92.035","0.01381862","37.341","6393.54","31.863000000000003","22.665","-0.16597934","2.384137E22","2.808737E13","3.115736E23","1436.432","198.622"
"2014/02/19 04:22","87.145","40.243","92.628","0.01250728","37.196","6268.24","31.7","22.372","-0.20750955","2.416081E22","2.865991E13","3.070909E23","1484.8870000000004","182.323"
"2014/02/19 04:34","88.14","40.663","94.082","0.01377851","37.21","6391.356","31.621","22.202","-0.22599828","2.4055E22","2.883859E13","3.102365E23","1476.274","200.528"
"2014/02/19 04:46","88.404","40.723","94.462","0.01421992","37.25","6410.734","31.763","22.491","-0.21276420000000001","2.431649E22","2.929071E13","3.139185E23","1499.984","209.146"
"2014/02/19 04:58","89.868","41.617","95.57","0.01320007","37.104","6453.789000000002","31.774","22.387","-0.1485934","2.421371E22","2.900083E13","3.122213E23","1495.418","193.89"
"2014/02/19 05:10","90.273","41.709","95.44","0.01465402","37.397","6476.355","32.065","22.67","-0.24386971","2.406464E22","2.914705E13","3.114037E23","1492.465","214.673"
"2014/02/19 05:22","91.101","41.843","96.113","0.01344665","36.713","6504.78","31.703000000000007","22.003","-0.29588997","2.417922E22","2.88915E13","3.067406E23","1517.572","199.071"
"2014/02/19 05:34","92.454","42.452","97.395","0.01279463","36.62","6560.816999999999","31.644","21.893","-0.30685154","2.400853E22","2.851637E13","3.040245E23","1505.1370000000004","188.854"
"2014/02/19 05:46","92.397","42.424","97.705","0.01423829","36.673","6645.691","31.599","21.833","-0.32213673","2.380267E22","2.808475E13","3.031741E23","1503.446","208.816"
"2014/02/19 05:58","92.355","42.386","97.593","0.01399432","36.929","6803.919","31.731","22.179","-0.32993144","2.364427E22","2.794126E13","3.071485E23","1489.781","204.271"
"2014/02/19 06:10","92.388","41.753","97.5","0.013753799999999998","36.897","6742.835999999998","31.451","22.103","-0.35450724","2.353549E22","2.714733E13","3.026358E23","1457.461","199.736"
"2014/02/19 06:22","92.203","41.526","97.043","0.01294192","36.544","6766.826","31.005","21.458","-0.31857443","2.329615E22","2.633164E13","2.983476E23","1432.628","185.984"
"2014/02/19 06:34","91.609","40.869","96.531","0.01323157","37.509","6906.098000000001","31.611","23.239","-0.30838516","2.294866E22","2.6181E13","3.055153E23","1399.89","186.842"
"2014/02/19 06:46","90.433","40.087","95.687","0.01291222","36.802","6638.982","31.174","22.057","-0.27441296","2.33884E22","2.59667E13","2.996322E23","1402.529","184.153"
"2014/02/19 06:58","89.741","39.977","94.765","0.01259972","36.619","6590.198","30.916","21.651","-0.25464028","2.338414E22","2.542791E13","2.968703E23","1377.1270000000004","179.355"
"2014/02/19 07:10","89.15700000000002","39.734","94.065","0.01115489","36.273","6432.556","30.494","20.908","-0.21236879","2.375779E22","2.5998E13","2.975343E23","1412.223","159.692"
"2014/02/19 07:22","88.27","39.335","93.191","0.01195599","36.04","6351.819","30.349","20.711","-0.22620519","2.384142E22","2.597986E13","2.947953E23","1423.66","171.274"
"2014/02/19 07:34","86.958","38.737","91.749","0.01150074","36.38800000000001","6243.682","30.526","21.076","-0.25946614","2.403215E22","2.619497E13","2.960949E23","1423.3770000000004","164.99900000000005"
"2014/02/19 07:46","86.751","38.42","91.388","0.01172522","36.427","6135.234","30.738000000000003","21.321","-0.22716068","2.428191E22","2.648982E13","2.957104E23","1419.5179999999998","169.275"
"2014/02/19 07:58","86.15799999999999","38.284","90.791","0.01046787","36.3","6070.176","30.428","20.82","-0.15060009","2.454127E22","2.661055E13","2.970971E23","1429.9129999999998","151.869"
"2014/02/19 08:10","86.303","38.654","91.425","0.01171759","36.167","6002.52","30.438","20.738000000000003","-0.19258812","2.46109E22","2.708114E13","2.949895E23","1431.392","169.929"
"2014/02/19 08:22","85.75399999999998","38.203","90.638","0.0116005","36.51","5926.596","30.687","21.222","-0.18165445","2.470567E22","2.704858E13","2.940681E23","1416.606","168.545"
"2014/02/19 08:34","86.63","38.556","91.628","0.01148826","36.148","5939.495","30.517","20.712","-0.27607647","2.471627E22","2.700369E13","2.918685E23","1424.526","167.615"
"2014/02/19 08:46","86.835","38.74800000000001","91.995","0.01166156","35.902","5925.576","30.421","20.3","-0.22375189","2.480886E22","2.788087E13","2.904763E23","1460.139","171.135"
"2014/02/19 08:58","87.78","39.103","92.792","0.01210366","35.504","6030.719","30.184","20.017","-0.26814047","2.473431E22","2.752578E13","2.912014E23","1443.859","177.515"
"2014/02/19 09:10","88.99700000000001","39.361","94.068","0.01296617","35.265","6084.036999999998","30.111","19.787","-0.30487773","2.442946E22","2.717379E13","2.864152E23","1440.345","189.342"
"2014/02/19 09:22","89.404","39.503","94.513","0.01240629","35.046","6139.039000000002","29.738000000000003","19.3","-0.27085909","2.416901E22","2.650565E13","2.820175E23","1416.601","180.446"
"2014/02/19 09:34","89.631","39.63","94.901","0.01091487","35.108000000000004","6214.9659999999985","29.885","19.384","-0.365531","2.388844E22","2.575906E13","2.798846E23","1394.971","157.92"
"2014/02/19 09:46","90.206","39.92","95.059","0.01130505","34.818000000000005","6344.093000000002","29.62","19.012","-0.34858465","2.342793E22","2.477979E13","2.76432E23","1364.384","160.945"
"2014/02/19 09:58","90.48","39.832","95.512","0.01135417","34.982","6388.104","29.741","19.312","-0.42555344","2.302383E22","2.470163E13","2.746084E23","1345.1729999999998","158.732"
"2014/02/19 10:10","91.008","39.832","96.523","0.01187945","34.982","6478.45","29.885","19.439","-0.38324007","2.261629E22","2.44346E13","2.721512E23","1328.244","163.84099999999995"
"2014/02/19 10:22","89.89","39.583","95.34","0.01295725","35.179","6510.352","30.184","20.294","-0.35819745","2.223764E22","2.394534E13","2.699379E23","1289.479","176.06900000000005"
"2014/02/19 10:34","90.483","39.891","95.463","0.01384995","35.15","6465.127","29.9","20.064","-0.4042595","2.212551E22","2.381294E13","2.663884E23","1296.28","186.867"
"2014/02/19 10:46","89.81","39.628","94.847","0.01110317","34.952","6453.854","29.731","19.854","-0.34218940000000003","2.203118E22","2.318235E13","2.648954E23","1265.56","148.8"
"2014/02/19 10:58","89.82799999999997","39.448","94.973","0.01058178","35.147","6419.339","29.801","19.835","-0.33768925","2.19635E22","2.296517E13","2.640243E23","1252.345","141.2"
"2014/02/19 11:10","89.40100000000002","39.717","94.44","0.0116396","35.356","6403.911","29.804","19.711","-0.3706046","2.183301E22","2.295752E13","2.62684E23","1253.124","154.421"
"2014/02/19 11:22","89.583","39.758","94.938","0.01157867","35.51300000000001","6357.727","29.936","20.177","-0.31997713","2.187897E22","2.334515E13","2.632549E23","1255.905","153.717"
"2014/02/19 11:34","88.43299999999998","39.12","93.995","0.01079263","35.216","6312.419","29.632","19.62","-0.26197809","2.201684E22","2.321931E13","2.636339E23","1250.924","143.464"
"2014/02/19 11:46","88.195","38.601","93.336","0.01020371","34.927","6210.036","29.119","18.745","-0.25561607","2.213666E22","2.304547E13","2.605538E23","1239.633","135.94"
"2014/02/19 11:58","87.42200000000003","39.053","92.465","0.01130594","34.993","6200.74","29.137","18.698","-0.33364093","2.20826E22","2.310004E13","2.601967E23","1236.398","149.93"
"2014/02/19 12:10","86.859","38.688","91.788","0.01203484","34.968","6138.589","29.159","18.863","-0.33687845","2.21185E22","2.322324E13","2.596595E23","1232.49","159.27200000000005"
"2014/02/19 12:22","86.169","38.09","90.949","0.01027659","34.939","6018.718000000002","28.888","18.384","-0.25728017","2.222808E22","2.318774E13","2.578741E23","1233.8010000000004","135.624"
"2014/02/19 12:34","85.694","38.055","89.917","0.01225488","34.994","6064.154","28.951","18.536","-0.36034772","2.20423E22","2.260683E13","2.573001E23","1209.527","160.425"
"2014/02/19 12:46","86.336","38.162","90.749","0.01231666","34.917","5998.986999999999","29.055","18.658","-0.37273696","2.210349E22","2.27243E13","2.557779E23","1210.132","161.343"
"2014/02/19 12:58","85.48","38.387","90.066","0.01297935","34.701","5965.1680000000015","28.863000000000003","18.189","-0.29801843","2.205968E22","2.251635E13","2.533536E23","1205.74","169.709"
"2014/02/19 13:10","85.91","38.255","90.264","0.01165369","34.583","5970.414000000002","28.52","17.82","-0.24039358","2.191558E22","2.185888E13","2.492156E23","1180.656","152.69899999999996"
"2014/02/19 13:22","85.516","38.006","89.677","0.01189947","34.638000000000005","5998.443","28.528","18.009","-0.3074829","2.1845E22","2.160767E13","2.50059E23","1165.686","155.276"
"2014/02/19 13:34","84.941","37.974","89.28","0.01066193","34.511","5988.221","28.576","18.117","-0.24282819","2.184687E22","2.167645E13","2.490602E23","1181.492","139.304"
"2014/02/19 13:46","85.23700000000002","38.072","89.786","0.01124199","34.962","5977.525","28.837","18.824","-0.28315184","2.170409E22","2.160715E13","2.480994E23","1172.49","145.925"
"2014/02/19 13:58","85.75399999999998","38.06800000000001","90.541","0.01126829","34.632","5992.46","28.54","18.315","-0.18172681","2.16756E22","2.171024E13","2.464113E23","1174.476","146.469"
"2014/02/19 14:10","84.80799999999998","37.707","89.315","0.01116189","34.824","5977.366999999998","28.807","18.851","-0.32872623","2.147848E22","2.155024E13","2.460924E23","1161.957","143.642"
"2014/02/19 14:22","85.064","37.886","89.71600000000002","0.01135383","34.581","6074.633000000002","28.651","18.723","-0.27020809","2.128406E22","2.141744E13","2.45555E23","1167.169","145.528"
"2014/02/19 14:34","84.06700000000002","37.77","89.119","0.01181109","34.674","6040.41","28.709","18.956","-0.23464459","2.116623E22","2.097886E13","2.437945E23","1133.897","150.385"
"2014/02/19 14:46","82.868","37.666","88.104","0.01222702","34.953","6080.073","28.969","19.11","-0.25160518","2.110439E22","2.107571E13","2.455811E23","1133.101","155.268"
"2014/02/19 14:58","83.661","37.262","89.00399999999998","0.01223386","34.421","6079.404","28.433000000000003","18.493","-0.28467736","2.102385E22","2.093868E13","2.415656E23","1140.151","154.986"
"2014/02/19 15:10","84.236","37.884","90.091","0.01162773","34.641","6168.967","28.788","19.104","-0.24628358","2.086877E22","2.086759E13","2.424208E23","1133.105","146.592"
"2014/02/19 15:22","84.462","37.647","89.654","0.01204227","34.326","6173.246","28.597","18.727","-0.26501739","2.079425E22","2.05849E13","2.395556E23","1127.012","151.628"
"2014/02/19 15:34","83.79899999999998","37.213","88.7","0.01142343","34.168","6143.231","28.544","18.85","-0.44396836","2.0782E22","2.033762E13","2.376565E23","1110.372","144.094"
"2014/02/19 15:46","83.656","37.231","88.663","0.01216604","33.898","6263.738","28.376","18.647","-0.35511634","2.056773E22","1.980117E13","2.374605E23","1095.948","152.75"
"2014/02/19 15:58","84.62100000000002","37.444","89.419","0.01142736","33.93","6219.233","28.635","18.381","-0.42111468","2.075754E22","1.998153E13","2.37706E23","1096.783","144.945"
"2014/02/19 16:10","85.473","37.359","90.116","0.01235327","33.551","6244.654","28.272","17.849","-0.33179554","2.07723E22","1.996909E13","2.365877E23","1104.924","157.181"
"2014/02/19 16:22","85.307","37.296","90.236","0.01107226","33.305","6261.0430000000015","28.148000000000003","17.768","-0.36116308","2.088182E22","1.990722E13","2.379154E23","1097.743","141.513"
"2014/02/19 16:34","85.73200000000001","37.713","90.942","0.01202538","33.456","6252.279","28.228","17.87","-0.34521526","2.106391E22","2.025635E13","2.399406E23","1117.621","154.459"
"2014/02/19 16:46","84.93799999999997","36.985","89.345","0.01067452","33.49","6215.7530000000015","28.295","18.099","-0.38741505","2.11156E22","2.005445E13","2.40132E23","1107.583","137.095"
"2014/02/19 16:58","84.146","37.218","88.853","0.01200804","33.864000000000004","6101.815","28.514","18.211","-0.39359894","2.136925E22","2.071914E13","2.421077E23","1130.431","155.28"
"2014/02/19 17:10","83.27600000000002","37.165","87.977","0.01157905","33.709","6041.727","28.495","17.854","-0.30321625","2.17469E22","2.138894E13","2.449308E23","1149.785","151.366"
"2014/02/19 17:22","83.01","36.461","87.51100000000002","0.01144332","33.474000000000004","5945.83","28.395","17.64","-0.25142267","2.196358E22","2.127311E13","2.449045E23","1151.19","149.983"
"2014/02/19 17:34","81.65899999999998","36.077","86.016","0.01075304","33.454","5819.621","28.102","17.505","-0.28235537","2.217142E22","2.120434E13","2.439337E23","1150.839","141.281"
"2014/02/19 17:46","81.062","35.517","85.85700000000001","0.01215825","33.318000000000005","5693.644","27.852","17.375","-0.27778554","2.217745E22","2.094938E13","2.403999E23","1137.023","159.241"
"2014/02/19 17:58","79.687","35.168","84.77600000000002","0.01162053","33.85","5551.098000000001","28.148000000000003","17.984","-0.23297168","2.240979E22","2.139203E13","2.414069E23","1132.901","152.451"
"2014/02/19 18:10","78.23","34.895","82.965","0.01157738","33.784","5502.761","27.906","17.692999999999994","-0.11577985","2.226695E22","2.083634E13","2.381209E23","1102.727","151.045"
"2014/02/19 18:22","78.001","34.971","83.163","0.01136622","33.822","5466.324000000001","27.744","17.727999999999994","-0.19845258","2.213922E22","2.058188E13","2.360359E23","1084.553","147.291"
"2014/02/19 18:34","77.161","34.583","81.54","0.0105275","33.89","5518.868","27.508000000000006","17.584","-0.16625515","2.204804E22","2.020375E13","2.370369E23","1085.612","135.565"
"2014/02/19 18:46","77.529","34.447","82.264","0.01129919","33.718","5508.6680000000015","27.202","17.562","-0.18971537","2.186178E22","2.002062E13","2.342797E23","1071.968","144.42700000000005"
"2014/02/19 19:22","78.044","34.467","83.055","0.01113376","33.34","5590.241999999998","NaN","16.666","-0.26032895","2.111317E22","1.895975E13","2.25232E23","1038.679","139.79"
"2014/02/19 19:34","78.785","34.569","83.83200000000002","0.01065619","33.388000000000005","5760.438","27.022","17.245","-0.31862712","2.09713E22","1.889771E13","2.292587E23","1052.965","133.35299999999998"
"2014/02/19 19:46","79.046","34.971","84.37899999999998","0.01167727","33.058","5829.818","27.028","17.372","-0.28805035","2.103661E22","1.915944E13","2.302392E23","1061.157","146.8"
