"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/31 09:58","112.541","37.76","113.502","-0.00624288","25.759","1212.009","20.757","3.138","-0.0123553","1.2431640000000001E21","1.572388E12","3.436498E21","67.859","3.2960000000000003"
"2013/10/31 10:10","110.221","36.77","111.931","-0.0018658000000000001","25.855","1180.624","20.717","2.931","-0.29995367","1.277205E21","1.645423E12","3.477649E21","68.531","1.007"
"2013/10/31 10:22","111.481","36.508","111.863","-0.00626379","25.112","1229.274","20.949","2.536","-0.51074755","1.267394E21","1.547241E12","3.540958E21","68.473","3.373"
"2013/10/31 10:34","112.616","37.799","112.866","8.0243E-4","25.887","1259.347","21.468000000000004","2.557","-0.44496733","1.284185E21","1.622061E12","3.727933E21","69.878","0.435"
"2013/10/31 10:46","109.076","36.31800000000001","110.673","-0.00523889","26.583","1248.469","22.179","4.619","-0.33320659","1.288075E21","1.628671E12","3.768685E21","66.806","2.8080000000000003"
"2013/10/31 10:58","104.239","34.283","105.958","-0.00133499","26.917","1255.881","22.713","5.289","-0.49562556","1.355397E21","1.690064E12","4.099612E21","68.352","0.741"
"2013/10/31 11:10","106.066","35.53","107.577","-5.0066E-4","26.634","1277.07","22.493","4.99","-0.49012414","1.336291E21","1.594064E12","4.044973E21","66.477","0.275"
"2013/10/31 11:22","103.172","36.596","104.438","-0.00386406","27.619","1276.895","23.513","7.867000000000001","-0.5045191","1.366175E21","1.744641E12","4.2462159999999997E21","69.994","2.126"
"2013/10/31 11:34","99.817","35.195","100.282","-0.0019234000000000002","27.236","1236.318","23.295","6.636","-0.23905848","1.3922680000000001E21","1.739811E12","4.231135E21","70.443","1.071"
"2013/10/31 11:46","101.812","34.662","102.074","-0.00175956","26.136","1217.071","22.584","5.475","-0.30340409","1.390742E21","1.733236E12","4.103847E21","70.842","0.983"
"2013/10/31 11:58","101.184","35.235","101.04","-0.00234321","27.285","1261.998","23.188","6.473","-0.31642956","1.411529E21","1.825093E12","4.3760079999999997E21","73.916","1.324"
"2013/10/31 12:10","101.459","34.726","104.175","-0.0057943000000000005","26.406","1218.245","23.99","7.65","-0.11897568","1.453991E21","2.064928E12","4.377993E21","74.403","3.366"
"2013/10/31 12:22","99.921","35.313","103.09","-0.00469163","27.473000000000006","1235.023","24.57","9.052","-0.10017312","1.506291E21","2.343536E12","4.65643E21","81.70100000000002","2.82"
"2013/10/31 12:34","101.006","36.521","103.719","-0.00458193","28.37","1264.035","24.175","9.371","0.0182362","1.568199E21","2.295131E12","4.908503E21","84.542","2.877"
"2013/10/31 12:46","104.588","37.392","107.866","-0.00247137","28.265","1309.028","23.766","7.383999999999999","0.13714831","1.659229E21","2.253177E12","5.250111E21","88.677","1.6840000000000002"
"2013/10/31 12:58","98.571","36.461","99.902","-0.00234527","27.881","1243.175","23.323","7.98","0.10865088","1.76948E21","2.445241E12","5.378931E21","97.615","1.685"
"2013/10/31 13:10","98.102","36.538","99.257","0.00458776","26.802","1224.728","22.433000000000003","4.964","0.29443014","1.864417E21","2.586836E12","5.471522E21","107.489","3.537"
"2013/10/31 13:22","101.384","39.166","103.765","-0.00411163","26.335","1244.509","21.607","4.097","0.00681671","1.868017E21","2.640144E12","5.445855E21","112.097","3.225"
"2013/10/31 13:34","102.805","38.944","105.36","0.00537133","26.619","1264.929","21.618","4.382","0.05664044","1.873519E21","2.513199E12","5.520091E21","108.42","4.261"
"2013/10/31 13:46","99.617","39.157","103.87","0.01000024","27.925","1348.715","23.514","7.001","-0.0032828","1.886595E21","2.913525E12","6.140073E21","112.276","8.023"
"2013/10/31 13:58","100.847","41.387","108.54","0.01824734","29.084","1527.777","24.122","8.308","0.10495651","1.8074119999999999E21","2.920413E12","6.594103E21","116.568","14.466"
"2013/10/31 14:10","96.0","40.365","102.84","0.01320453","30.411","1378.339","26.11","10.399","0.12546112","1.950601E21","3.39476E12","6.74171E21","126.899","11.235"
"2013/10/31 14:22","97.057","38.374","100.33","0.01342219","29.069000000000006","1344.079","23.615","7.782","0.21178637","1.891361E21","2.670402E12","6.101116E21","111.294","11.219"
"2013/10/31 14:34","94.977","37.74","96.236","0.01617593","28.035","1354.058","22.568","4.474","0.12077669","1.955865E21","2.629561E12","6.270494E21","114.495","13.87"
"2013/10/31 14:46","96.744","38.476","98.335","0.01135552","28.282","1468.158","22.637","4.707","-0.04489801","1.921872E21","2.488488E12","6.461565E21","111.345","9.828"
"2013/10/31 14:58","100.288","39.115","104.025","0.01745498","28.594","1620.727","23.729","6.94","-0.00198093","1.889509E21","2.574977E12","6.885518E21","114.973","15.275"
"2013/10/31 15:10","106.466","42.106","108.721","0.01842293","27.278","1719.385","21.99","5.32","-0.20605323","1.815909E21","2.328316E12","6.610501E21","111.546","15.994000000000002"
"2013/10/31 15:22","101.484","40.619","101.665","0.01786292","27.168000000000006","1590.1170000000004","21.588","3.82","-0.10873410000000001","1.863721E21","2.315595E12","6.301452E21","110.588","15.809"
"2013/10/31 15:34","102.108","41.27","103.114","0.01434594","27.102","1515.089","21.744","5.242000000000001","-0.1711206","1.836949E21","2.280721E12","5.873335E21","102.238","12.764"
"2013/10/31 15:46","103.153","41.819","104.393","0.01992013","26.357","1539.094","21.583","3.901","4.9824E-4","1.826302E21","2.285047E12","5.921423999999999E21","107.93","17.719"
"2013/10/31 15:58","101.309","40.534","100.183","0.01441294","28.517","1652.28","22.302","5.585","-0.33163199","1.887835E21","2.261811E12","6.600455E21","108.757","13.329"
"2013/10/31 16:10","104.608","41.93","104.175","0.01594489","28.979","1716.215","22.629","5.88","-0.24328229","1.938414E21","2.422047E12","6.937915E21","119.747","15.48"
"2013/10/31 16:22","104.656","41.867","105.368","0.02134657","27.801","1712.095","21.821","3.764","-0.37581474","1.971933E21","2.428884E12","6.94627E21","118.434","21.341"
"2013/10/31 16:34","102.033","41.511","104.142","0.01705087","29.023000000000003","1790.079","22.839","5.68","-0.05376022","2.0832760000000001E21","2.633158E12","7.826086E21","123.95","17.715"
"2013/10/31 16:46","98.335","40.256","101.406","0.01236783","28.609","1733.904","23.475","6.117000000000001","-0.11011137","2.1996519999999999E21","2.814459E12","8.243671E21","127.333","13.307"
"2013/10/31 16:58","101.024","42.051","102.632","0.01158315","28.045","1775.3239999999996","22.958","4.868","-0.11957819","2.190792E21","2.768523E12","8.233118E21","127.509","12.536"
"2013/10/31 17:10","96.804","41.489","97.9","0.01189783","29.924","1802.371","24.133000000000006","7.565","-0.3204329","2.338207E21","2.919003E12","9.239405E21","136.24","13.311"
"2013/10/31 17:22","95.118","40.768","95.632","0.01654331","29.686","1715.274","23.223000000000006","7.6389999999999985","0.0673563","2.379631E21","2.960612E12","8.915933E21","138.726","18.992"
"2013/10/31 17:34","95.905","40.982","96.382","0.01725803","28.966","1630.295","23.012","6.456","0.13410915","2.458455E21","3.056018E12","8.85311E21","143.907","20.452"
"2013/10/31 17:46","96.477","39.506","96.957","0.01325369","27.602","1561.439","22.384","4.9","-0.04418803","2.4821839999999997E21","3.040306E12","8.591175E21","139.516","15.747"
"2013/10/31 17:58","97.345","40.589","98.834","0.010557500000000001","27.427","1574.658","22.216","3.703","0.12551568","2.4670159999999997E21","2.92287E12","8.527977E21","134.86700000000002","12.513"
"2013/10/31 18:10","98.116","41.262","98.665","0.01139636","27.239","1654.177","21.596","4.232","-0.19102354","2.449638E21","2.830226E12","8.668649E21","136.805","13.555"
"2013/10/31 18:22","96.508","40.636","97.25","0.01286832","27.392","1641.713","21.87","3.457","-0.00169861","2.524306E21","2.899908E12","8.956538E21","137.459","15.761"
"2013/10/31 18:34","96.869","40.868","97.064","0.01111273","28.454","1682.119","22.255","5.0310000000000015","0.03228708","2.524208E21","2.956824E12","9.235061E21","139.855","13.662"
"2013/10/31 18:46","94.519","39.526","94.733","0.01149055","28.181","1658.5","21.977","4.752","-0.10469797","2.57329E21","2.990218E12","9.316834E21","144.049","14.417"
"2013/10/31 18:58","96.504","41.132","96.431","0.01108325","27.952","1736.064","21.95","5.535","-1.6647E-4","2.549569E21","2.851614E12","9.496643E21","139.127","14.039"
"2013/10/31 19:10","98.354","41.612","98.664","0.009655500000000001","28.478","1780.418","22.464","5.768","0.01131396","2.595094E21","3.035772E12","1.000172E22","148.085","12.415"
"2013/10/31 19:22","100.888","41.948","100.828","0.01257645","28.185","1827.778","22.4","5.523","0.01152825","2.553627E21","2.987936E12","9.889105E21","150.095","16.266"
"2013/10/31 19:34","101.262","42.417","100.68","0.01510129","27.871","1814.735","21.87","4.746","0.13993905","2.622286E21","3.141105E12","1.000411E22","159.61","20.165"
"2013/10/31 19:46","101.47","44.44600000000001","102.576","0.01773827","28.607","2012.822","23.005","6.402","0.17231542","2.54734E21","3.144645E12","1.064702E22","156.059","23.399"
