"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/07 04:34","91.58","44.088","93.294","0.00193581","42.372","9673.979","36.444","29.083","-0.15461937","1.514062E22","1.741949E13","2.81925E23","857.797","20.44"
"2014/05/07 04:46","91.878","44.351000000000006","93.735","0.00130369","42.283","9790.406","36.336","29.519","-0.1881855","1.498642E22","1.68606E13","2.787259E23","832.186","13.741"
"2014/05/07 04:58","91.664","43.844","93.491","0.00215516","42.032","9686.887","36.139","29.379","-0.08077023","1.50403E22","1.649495E13","2.790207E23","817.235","22.638"
"2014/05/07 05:10","91.558","43.547","93.308","0.00113548","41.55","9379.073","35.759","28.318","-0.13050906","1.530595E22","1.652549E13","2.777275E23","822.4069999999998","12.02"
"2014/05/07 05:22","91.743","43.468","93.779","0.00161308","41.379","9323.81","35.387","27.894","-0.11610293","1.528585E22","1.678218E13","2.752243E23","836.7239999999998","17.022000000000002"
"2014/05/07 05:34","89.84700000000002","42.427","91.723","6.3776E-4","41.267","9129.228","35.328","27.689","-0.07388115","1.537745E22","1.656108E13","2.746333E23","831.122","6.729"
"2014/05/07 05:46","90.113","41.989","92.342","8.1565E-4","41.096","8983.745","35.201","26.796","-0.0395647","1.565585E22","1.695112E13","2.776539E23","831.187","8.671"
"2014/05/07 05:58","89.182","41.17100000000001","91.759","-3.211E-5","40.696","8840.767","34.886","26.368","-0.02844255","1.574722E22","1.670008E13","2.754423E23","825.1080000000002","0.342"
"2014/05/07 06:10","89.02799999999998","40.886","91.488","-7.0612E-4","40.06800000000001","8724.641","34.275","25.292","0.05747521","1.595019E22","1.686667E13","2.751495E23","836.057","7.5710000000000015"
"2014/05/07 06:22","89.242","40.727","90.936","-8.3711E-4","40.13","8821.257","34.195","25.545","-0.04333067","1.573626E22","1.655146E13","2.7295999999999998E23","832.153","8.914"
"2014/05/07 06:34","88.913","40.955","91.021","-6.5391E-4","39.857","8761.748","34.355","25.671","-0.059651800000000005","1.587709E22","1.67726E13","2.73597E23","847.552","6.9929999999999986"
"2014/05/07 06:46","87.779","40.602","89.71700000000001","-0.00120667","40.217","8750.578000000001","34.501","25.971","-0.12656285","1.578908E22","1.669329E13","2.743872E23","828.35","12.82"
"2014/05/07 06:58","86.836","40.006","88.65299999999998","-7.965E-4","39.721","8523.856","34.188","25.12","-0.03235653","1.604823E22","1.702205E13","2.739908E23","836.965","8.526"
"2014/05/07 07:10","87.249","40.139","88.854","-0.00152876","39.729","8643.478000000001","34.175","25.261","0.00900733","1.601127E22","1.670738E13","2.755056E23","826.938","16.38"
"2014/05/07 07:22","86.561","40.407","88.449","-0.00161722","40.306","8654.723","34.75","25.839","-0.05663276","1.610426E22","1.720918E13","2.809098E23","830.779","17.393"
"2014/05/07 07:34","87.12200000000001","40.494","89.10700000000001","-0.00184003","40.292","8686.363000000001","34.556999999999995","25.433000000000003","-0.12063801","1.618219E22","1.754212E13","2.830789E23","847.679","19.852"
"2014/05/07 07:46","86.76100000000002","40.468","89.20700000000002","-0.00142796","39.971","8660.997","34.266","24.996","-0.03868986","1.62225E22","1.744718E13","2.809294E23","850.299","15.466"
"2014/05/07 07:58","86.845","40.466","88.876","-7.829E-5","40.22","8805.515","34.585","25.496","0.02980144","1.599399E22","1.715891E13","2.799688E23","841.422","0.843"
"2014/05/07 08:10","86.601","40.427","88.802","-3.0908E-4","40.266","8747.041","34.632","25.592","-0.05300013","1.615572E22","1.741858E13","2.824194E23","844.301","3.349"
"2014/05/07 08:22","87.417","41.151","89.788","-1.535E-5","40.407","8944.921999999999","34.697","25.683000000000003","-0.06262972","1.59182E22","1.726535E13","2.799703E23","836.564","0.166"
"2014/05/07 08:34","88.227","41.647","90.549","5.13E-4","40.323","8977.694","34.609","25.435","-0.05602198","1.595169E22","1.762576E13","2.806383E23","858.6260000000002","5.5520000000000005"
"2014/05/07 08:46","87.37700000000002","41.871","90.303","7.8333E-4","40.574","9042.448","34.833","25.982","-0.12060221","1.577857E22","1.711579E13","2.784234E23","838.081","8.446"
"2014/05/07 08:58","87.431","41.826","90.257","0.00101137","41.0","9140.021","35.207","26.823","-0.12770537","1.551964E22","1.646153E13","2.755042E23","807.7539999999998","10.81"
"2014/05/07 09:10","88.53200000000002","42.044","91.539","0.00116959","40.877","9182.565","35.235","26.716","-0.14527389","1.548492E22","1.662448E13","2.743842E23","820.704","12.493"
"2014/05/07 09:22","89.12299999999998","42.585","91.738","6.6669E-4","40.912","9371.993","35.272","26.794","-0.25086328","1.529426E22","1.632452E13","2.738338E23","805.842","7.067"
"2014/05/07 09:34","88.402","42.13399999999999","91.568","8.3023E-4","40.784","9333.771","35.088","26.467","-0.11872657","1.529212E22","1.621657E13","2.724318E23","805.987","8.783"
"2014/05/07 09:46","89.215","43.12","92.374","2.3298E-4","40.676","9406.741","35.037","26.715","-0.18478544","1.518722E22","1.632982E13","2.710388E23","826.203","2.456"
"2014/05/07 09:58","89.961","43.225","93.34","6.8074E-4","40.243","9362.208","34.472","25.532","-0.16709323","1.529985E22","1.624388E13","2.695444E23","832.571","7.2010000000000005"
"2014/05/07 10:10","89.823","42.987","92.816","0.00246183","40.233","9459.58","34.622","26.264","-0.15916002","1.516209E22","1.57997E13","2.669583E23","815.8439999999998","26.006"
"2014/05/07 10:22","89.73200000000001","43.045","93.092","0.0017077000000000001","40.428","9358.024","34.438","26.121","-0.19338697","1.519084E22","1.62367E13","2.689142E23","823.515","17.956"
"2014/05/07 10:34","89.759","43.357","92.671","0.00243167","40.439","9569.146","34.437","26.175","-0.25456324","1.49854E22","1.565406E13","2.675214E23","799.081","25.408"
"2014/05/07 10:46","89.165","43.029","92.782","0.00251627","40.34","9370.799","34.443000000000005","26.181","-0.21135597","1.499162E22","1.60058E13","2.640048E23","811.916","26.266"
"2014/05/07 10:58","89.148","42.659","92.575","0.00183526","40.84","9383.949","34.779","26.829","-0.28943723","1.484098E22","1.604625E13","2.636524E23","807.0360000000002","19.02"
"2014/05/07 11:10","88.19","42.746","91.324","0.0017794","40.64","9250.619","34.567","26.209","-0.32881936","1.501129E22","1.599054E13","2.642308E23","806.6460000000002","18.5"
"2014/05/07 11:22","87.49700000000001","41.727","90.298","0.00120075","40.517","9325.988","34.395","26.416","-0.24455319","1.48907E22","1.531872E13","2.617143E23","783.5010000000002","12.419"
"2014/05/07 11:34","88.397","42.014","91.119","0.00182308","40.427","9387.859","34.246","26.15","-0.30356181","1.486467E22","1.525249E13","2.617426E23","778.5880000000002","18.873"
"2014/05/07 11:46","88.42","41.722","90.794","0.00128722","40.112","9299.831","34.123000000000005","25.793000000000006","-0.23788787","1.502043E22","1.552383E13","2.616349E23","792.965","13.380999999999998"
"2014/05/07 11:58","88.553","41.969","90.737","-1.3096E-4","40.634","9268.57","34.431","26.442","-0.30035209999999996","1.494558E22","1.544587E13","2.612478E23","784.1610000000002","1.358"
"2014/05/07 12:10","88.691","41.911","91.181","0.00140335","40.476","9244.793","34.515","26.239","-0.28576753","1.50231E22","1.550739E13","2.621245E23","789.6030000000002","14.61"
"2014/05/07 12:22","88.51299999999998","41.563","91.111","0.00198063","39.976","9211.943","34.085","25.696","-0.30881014","1.513237E22","1.559458E13","2.613767E23","798.725","20.736"
"2014/05/07 12:34","88.432","41.614","90.306","0.00113931","39.665","9200.42","34.038000000000004","25.661","-0.31997749","1.512106E22","1.55133E13","2.592658E23","798.335","11.9"
"2014/05/07 12:46","87.95","41.276","89.84899999999998","3.82E-5","39.977","9161.307","34.164","25.774","-0.18035598","1.518253E22","1.547764E13","2.622759E23","785.2410000000001","0.399"
"2014/05/07 12:58","87.193","40.855","89.73200000000001","-3.8352E-4","40.158","9134.681","34.21","25.78","-0.24469632","1.5243360000000001E22","1.550188E13","2.631878E23","785.38","4.01"
"2014/05/07 13:10","87.40799999999999","41.228","90.477","-9.707E-5","40.014","9102.338","34.063","25.663","-0.29090509","1.538814E22","1.597485E13","2.65145E23","807.6460000000002","1.021"
"2014/05/07 13:22","87.723","41.405","90.721","-4.5816E-4","40.059","9129.011","34.032","25.522","-0.24137525","1.525913E22","1.54017E13","2.617392E23","788.341","4.799"
"2014/05/07 13:34","87.885","41.315","91.21","9.255E-5","39.848","9288.077","33.822","25.72","-0.28226632","1.525931E22","1.553801E13","2.634382E23","796.549","0.973"
"2014/05/07 13:46","87.887","41.395","91.081","9.6136E-4","39.518","9249.044","33.843","25.651","-0.27811939","1.536253E22","1.573403E13","2.621223E23","807.627","10.197"
"2014/05/07 13:58","88.149","41.621","91.28","2.5574E-4","39.374","9023.952","33.812","25.176","-0.28116155","1.557393E22","1.647306E13","2.621426E23","824.4169999999998","2.729"
"2014/05/07 14:10","88.141","40.841","90.924","1.3743E-4","39.456","9093.637","33.605","24.618","-0.35132968","1.553909E22","1.588038E13","2.631404E23","816.666","1.4680000000000002"
"2014/05/07 14:22","88.065","40.802","90.774","9.0264E-4","39.043","9014.364","33.3","24.104","-0.21044277","1.573027E22","1.624663E13","2.646175E23","831.436","9.72"
"2014/05/07 14:34","87.76299999999998","40.89","90.54","5.8628E-4","39.167","9053.469","33.274","24.059","-0.22241372","1.571178E22","1.5894E13","2.669197E23","812.436","6.305"
"2014/05/07 14:46","87.324","40.235","89.948","-2.3172E-4","39.2","8970.841","33.382","24.131","-0.0805987","1.575936E22","1.572235E13","2.665089E23","807.439","2.496"
"2014/05/07 14:58","87.212","40.336","90.097","2.9098E-4","39.066","8813.014000000001","33.286","24.134","-0.06719942","1.596965E22","1.625365E13","2.670168E23","830.2719999999998","3.161"
"2014/05/07 15:10","86.685","40.024","89.198","-1.763E-4","38.821","8651.545","33.126999999999995","23.604","-0.07730204","1.620008E22","1.595753E13","2.666974E23","807.278","1.932"
"2014/05/07 15:22","86.62200000000001","40.188","89.823","-3.2556E-4","38.745","8468.554","33.169000000000004","23.61","-0.05709873","1.639389E22","1.64537E13","2.677594E23","819.778","3.587"
"2014/05/07 15:34","86.6","39.904","88.995","2.7139E-4","38.369","8435.373","32.619","23.304","-0.06023481","1.644005E22","1.611302E13","2.656909E23","812.385","2.999"
"2014/05/07 15:46","86.14399999999998","39.581","88.61","8.2816E-4","38.761","8276.864","33.041","23.579","-0.06336132","1.661698E22","1.698472E13","2.69503E23","833.123","9.175"
"2014/05/07 15:58","86.223","39.28","88.235","-1.2209E-4","38.209","8165.028","32.655","22.717","-0.05826624","1.687578E22","1.691342E13","2.690277E23","840.38","1.365"
"2014/05/07 16:10","86.209","39.291","88.37899999999998","-2.2995E-4","38.162","8174.303000000001","32.729","22.905","-0.04542364","1.685997E22","1.683564E13","2.689642E23","843.8939999999999","2.57"
"2014/05/07 16:22","85.54899999999998","39.026","87.77600000000002","1.0049999999999999E-4","37.977","7996.071999999999","32.483000000000004","22.624","-0.01325962","1.702291E22","1.705608E13","2.692376E23","850.1510000000002","1.124"
"2014/05/07 16:34","83.946","38.281","85.88","-1.3103E-4","38.117","8000.812","32.439","22.42","-0.05753516","1.687611E22","1.635024E13","2.685685E23","821.635","1.453"
"2014/05/07 16:46","83.915","38.026","86.21600000000002","3.3556E-4","37.827","8025.596","32.122","22.204","-0.00627263","1.686447E22","1.629431E13","2.680468E23","830.128","3.716"
"2014/05/07 16:58","83.836","37.8","86.234","-2.454E-5","37.939","8119.288","32.337","22.601","0.02421191","1.664497E22","1.591328E13","2.666904E23","812.961","0.269"
"2014/05/07 17:10","83.20700000000002","37.546","85.801","-4.4054E-4","38.298","7976.276","32.483000000000004","22.916","-0.01439832","1.665376E22","1.616258E13","2.661136E23","815.11","4.815"
"2014/05/07 17:22","81.899","37.003","83.969","-0.00123651","38.283","7912.375","32.169000000000004","22.825","-0.00311491","1.656693E22","1.580495E13","2.631515E23","801.919","13.46"
"2014/05/07 17:46","82.616","36.98","84.574","-0.00112124","38.016","8019.050999999998","31.75","22.232","0.10156943","1.654851E22","1.551491E13","2.638985E23","803.294","12.185"
"2014/05/07 17:58","83.291","37.005","85.223","3.5293E-4","37.91","8135.374","31.651","22.216","0.07949197","1.639847E22","1.543485E13","2.626162E23","793.929","3.808"
"2014/05/07 18:10","82.973","36.922","85.05799999999998","1.298E-5","38.067","8202.882","31.846","22.521","0.05365526","1.631309E22","1.524875E13","2.634773E23","791.005","0.14"
"2014/05/07 18:22","82.691","37.09","84.93700000000003","-9.128E-5","38.165","8287.466999999999","32.087","22.748","0.01464132","1.624062E22","1.542734E13","2.644111E23","786.8510000000001","0.979"
"2014/05/07 18:34","84.73899999999998","37.937","87.25299999999999","1.8132E-4","37.799","8433.658000000001","31.866","22.649","0.02319603","1.624307E22","1.550889E13","2.640241E23","807.4780000000002","1.958"
"2014/05/07 18:46","85.036","37.675","87.515","-1.006E-5","37.997","8529.452","32.093","23.109","0.03168862","1.605171E22","1.484583E13","2.628771E23","774.1669999999998","0.108"
"2014/05/07 18:58","85.304","37.938","87.169","0.00118531","38.233","8671.261999999999","32.228","23.5","0.02150268","1.590455E22","1.465551E13","2.630559E23","764.2610000000002","12.672"
"2014/05/07 19:10","86.116","38.625","87.947","0.00137291","38.015","8774.355","32.269","23.268","0.01971915","1.58955E22","1.482101E13","2.636198E23","772.185","14.746"
"2014/05/07 19:22","86.27","39.212","88.16799999999998","7.932999999999999E-4","38.227","8807.074","32.633","23.537","-0.06045862","1.586558E22","1.486082E13","2.640181E23","773.095","8.52"
"2014/05/07 19:34","87.226","39.349","88.91799999999998","0.00125997","38.225","8994.418","32.44","23.559","-0.04631582","1.57887E22","1.462107E13","2.654774E23","762.422","13.532"
"2014/05/07 19:46","86.23299999999998","39.392","88.1","0.00114236","38.495","9025.804","32.876999999999995","24.165","-0.03718728","1.57723E22","1.471881E13","2.673147E23","765.797","12.246"
"2014/05/07 19:58","85.655","39.588","87.78299999999999","0.0025361","38.579","8921.985999999999","33.07","24.594","-0.09537267","1.595162E22","1.512004E13","2.699866E23","774.238","27.311"
"2014/05/07 20:10","84.84899999999998","39.047","86.189","0.00226334","38.284","8756.331","32.712","23.877","-0.16077441","1.607928E22","1.499631E13","2.673809E23","773.6339999999999","24.467"
"2014/05/07 20:22","84.47200000000002","38.814","86.23299999999998","0.00170291","38.303","8488.608","32.915","23.702","-0.08833602","1.632895E22","1.549982E13","2.676383E23","783.5930000000002","18.489"
"2014/05/07 20:34","83.588","38.483","85.307","0.00226186","38.228","8465.25","32.88","23.569000000000006","-0.07680662","1.640465E22","1.568859E13","2.696897E23","782.956","24.574"
"2014/05/07 20:46","82.083","37.779","84.03299999999999","0.00154188","38.523","8247.423","33.06","23.959","0.05959415","1.645367E22","1.574834E13","2.698148E23","770.498","16.689"
"2014/05/07 20:58","82.1","37.645","83.93700000000003","0.00161024","37.993","8264.556999999999","32.741","23.538","0.10739161","1.642367E22","1.538677E13","2.680265E23","762.4580000000002","17.358"
"2014/05/07 21:10","81.40100000000002","37.408","83.32600000000002","0.00178256","38.344","8179.265","32.712","23.579","0.06811971","1.6456160000000001E22","1.581935E13","2.689971E23","774.2130000000002","19.228"
"2014/05/07 21:22","80.483","37.171","82.42200000000003","0.00142841","38.362","8056.901","32.905","23.682","-0.03106491","1.653743E22","1.588821E13","2.697772E23","771.924","15.383"
"2014/05/07 21:34","80.301","36.603","82.175","0.00276283","37.966","8035.022","32.324","23.301","-0.03769387","1.634213E22","1.536935E13","2.647016E23","754.467","29.457"
"2014/05/07 21:46","79.928","36.221","81.918","0.00203525","37.315","7922.476","31.705","22.27","0.06431586","1.643108E22","1.527348E13","2.629192E23","754.8330000000002","21.658"
"2014/05/07 21:58","78.628","35.876","80.292","0.00200517","37.115","7985.338000000002","31.622","22.268","0.07767043","1.632837E22","1.479159E13","2.612196E23","751.8889999999999","21.264"
"2014/05/07 22:10","77.48100000000002","35.527","79.033","0.00172077","37.237","7862.56","31.982","22.815","-0.00169368","1.636164E22","1.522266E13","2.617871E23","753.4789999999998","18.193"
