"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/01 20:46","118.006","58.695","119.807","0.0104236","41.813","2465.764","30.786","19.318","0.74318564","9.5908E21","2.338287E13","6.607576E22","895.7280000000002","44.32100000000001"
"2014/01/01 20:58","118.662","59.12","120.061","0.00956305","41.806","2506.613","30.867","19.273","0.84385937","9.464411E21","2.24406E13","6.594535E22","877.507","40.212"
"2014/01/01 21:10","120.12","60.103","121.41","0.00815824","41.40600000000001","2558.239","30.66","18.917","0.80219996","9.386929E21","2.165785E13","6.589361E22","863.2769999999998","33.95"
"2014/01/01 21:22","118.778","59.503","120.209","0.01167144","42.167","2513.187","31.104","19.938","0.64637065","9.466812E21","2.17515E13","6.644204E22","870.3939999999999","48.808"
"2014/01/01 21:34","121.953","61.825","122.837","0.00969463","42.082","2638.293","30.927","19.701","0.71144545","9.178804E21","2.085171E13","6.608809E22","844.8639999999998","39.814"
"2014/01/01 21:46","123.634","62.71","124.149","0.01180596","41.677","2659.485","30.253","18.53","0.70002848","9.188698E21","2.036924E13","6.587371E22","828.308","48.216"
"2014/01/01 21:58","123.041","62.681","122.725","0.01097566","41.753","2656.059","30.098000000000006","18.135","0.61355323","9.173907E21","2.047647E13","6.640264E22","828.812","44.334"
"2014/01/01 22:10","123.545","63.499","123.23","0.01599874","41.892","2724.027","30.027","18.124","0.60989857","9.100628E21","2.008635E13","6.686824E22","810.794","64.329"
"2014/01/01 22:22","122.282","63.345","121.942","0.01526695","42.284","2729.002","30.693","18.805","0.60773808","8.981814E21","1.98898E13","6.66823E22","798.9810000000001","60.795"
"2014/01/01 22:34","124.056","64.403","123.542","0.01440288","42.19600000000001","2747.907","30.43","18.705","0.68274033","8.940317E21","1.945274E13","6.565167E22","794.704","57.736"
