"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/27 13:58","119.08","49.034","116.146","0.00148444","32.452","1496.865","26.439","8.625","0.05161593","9.414348E21","1.693639E13","3.770853E22","628.169","5.086"
"2012/07/27 14:10","118.984","49.228","115.99","0.00109926","32.412","1480.543","26.239","7.954","0.06001219","9.473506E21","1.697807E13","3.767292E22","629.701","3.774"
"2012/07/27 14:22","117.992","48.909","115.038","0.00137918","32.393","1469.156","26.366","8.197000000000001","0.05141027","9.347376000000001E21","1.675124E13","3.691686E22","619.346","4.676"
"2012/07/27 14:34","116.145","47.54600000000001","113.375","0.00121379","32.459","1433.029","26.598000000000006","8.687999999999999","0.11236509","9.608666E21","1.734005E13","3.778658E22","631.806","4.171"
"2012/07/27 14:46","114.535","47.284","111.714","0.00598046","32.899","1394.355","26.594","8.713","-0.02900834","9.77105E21","1.808067E13","3.810564E22","643.634","20.693"
"2012/07/27 14:58","114.764","47.261","111.822","0.00496261","32.832","1420.3870000000004","26.71","8.847000000000003","0.04281039","9.680787E21","1.778028E13","3.82719E22","632.366","17.065"
"2012/07/27 15:10","115.76","47.364","112.719","0.00203849","32.78","1427.425","26.804","9.215","0.05827775","9.636909E21","1.766839E13","3.819991E22","630.76","6.976"
"2012/07/27 15:22","115.355","47.51600000000001","112.032","0.00110612","32.657","1422.427","26.595","8.652999999999999","0.02296643","9.723317E21","1.78559E13","3.842319E22","636.95","3.813"
"2012/07/27 15:34","116.447","47.734","113.072","0.00277681","32.603","1433.74","26.721","8.765","0.05139574","9.661277E21","1.754119E13","3.823375E22","634.555","9.552"
"2012/07/27 15:46","116.818","47.894","113.436","-0.00114131","32.291","1437.104","26.361","8.087","0.01188935","9.588925E21","1.720834E13","3.77585E22","623.265","3.909"
"2012/07/27 15:58","117.014","48.08600000000001","113.626","0.00134454","32.684","1446.8339999999996","26.646","8.652000000000001","0.00313072","9.731107E21","1.775591E13","3.870781E22","638.643","4.671"
"2012/07/27 16:10","120.12","49.265","116.422","0.00169349","32.129","1505.267","26.118","7.6389999999999985","-0.03140943","9.419498E21","1.688457E13","3.776428E22","630.106","5.803"
"2012/07/27 16:22","121.174","50.316","117.374","-0.00126708","32.276","1531.2979999999998","26.138","7.705","-0.00916405","9.414319E21","1.723505E13","3.840106E22","638.197","4.343"
"2012/07/27 16:34","120.852","50.173","117.157","0.00217982","32.249","1543.616","26.104","7.808","-0.03910025","9.3602E21","1.694358E13","3.828152E22","629.721","7.439"
"2012/07/27 16:46","121.22","50.40600000000001","117.464","-0.0017557000000000002","32.142","1558.3970000000004","26.183000000000003","7.947","0.01401212","9.318161E21","1.70127E13","3.820519E22","635.29","5.997000000000001"
"2012/07/27 16:58","122.897","50.79","119.228","0.00230173","32.117","1601.0870000000002","26.339","8.42","0.03814646","9.248081E21","1.690504E13","3.853521E22","635.827","7.859"
"2012/07/27 17:10","124.17","51.029","120.728","1.5627E-4","31.864","1611.145","25.864","7.511","-0.03125978","9.102495E21","1.651971E13","3.754482E22","623.054","0.53"
"2012/07/27 17:22","124.266","51.273","121.081","1.0616E-4","31.871","1601.621","25.846","7.732","-0.09119726","9.076445E21","1.653415E13","3.705701E22","622.391","0.361"
"2012/07/27 17:34","123.85","50.679","121.025","3.943E-5","31.837","1629.204","25.812","7.5","-0.27217948","9.05345E21","1.650467E13","3.71305E22","635.928","0.135"
"2012/07/27 17:46","124.744","50.455","122.45","-0.00221653","31.987","1637.412","26.222","8.231","-0.19912031","9.132692E21","1.681865E13","3.783075E22","639.13","7.606"
"2012/07/27 17:58","124.775","50.095","122.839","-0.0010844000000000001","31.685","1656.691","26.04","7.965","-0.14327954","8.989773E21","1.671583E13","3.720689E22","639.936","3.67"
"2012/07/27 18:10","123.235","48.895","122.031","0.00272015","31.668000000000006","1651.128","26.072","8.014","-0.17267147","8.982295E21","1.682498E13","3.707319E22","640.415","9.205"
"2012/07/27 18:22","122.69","48.015","121.915","-9.2364E-4","31.376","1636.74","26.1","8.176","-0.13563344","9.045871E21","1.693161E13","3.698052E22","648.4830000000002","3.134"
"2012/07/27 18:34","122.81","47.112","122.552","1.125E-4","30.832","1645.744","25.943","7.952000000000001","-0.21730904","8.949836E21","1.656369E13","3.625072E22","641.404","0.38"
"2012/07/27 18:46","122.039","46.9","121.723","0.00266399","31.066","1659.058","26.301","8.299","-0.20465152","9.105023E21","1.7195E13","3.756851E22","663.143","9.093"
"2012/07/27 18:58","121.111","45.919","121.126","0.00146243","31.032","1629.9720000000002","26.289","8.214","-0.16154282","9.267171E21","1.744426E13","3.779308E22","665.2460000000002","5.0680000000000005"
"2012/07/27 19:10","120.215","45.82100000000001","119.977","0.00467356","31.043000000000006","1628.098","26.497","8.374","0.02704178","9.491241E21","1.812712E13","3.909017E22","682.775","16.447"
"2012/07/27 19:22","118.575","45.289","118.341","0.00321384","31.388","1588.531","26.626","8.615","0.11871542","9.639169E21","1.820057E13","3.937644E22","675.166","11.404000000000002"
"2012/07/27 19:34","117.336","44.964","116.555","0.0032329","31.426","1536.922","26.613000000000003","8.835","0.1385501","9.973572E21","1.886605E13","4.026889E22","690.1339999999999","11.697"
"2012/07/27 19:46","116.878","44.965","115.761","0.00384182","31.665","1503.142","26.903","8.961","0.14603414","1.025938E22","1.952846E13","4.132215E22","697.079","14.165"
"2012/07/27 19:58","115.46","44.53","114.177","0.00335081","31.939","1482.513","27.338","9.643","0.06313024","1.047685E22","1.975688E13","4.242662E22","694.9960000000002","12.529000000000002"
"2012/07/27 20:10","114.949","44.775","113.153","7.373E-5","32.541","1463.2520000000004","27.572","10.26","0.14980967","1.061192E22","2.021949E13","4.31288E22","701.727","0.278"
"2012/07/27 20:22","114.434","44.103","112.673","0.00586828","32.259","1427.3770000000004","27.021","9.092","0.18227124","1.069182E22","1.967684E13","4.230455E22","693.064","22.232"
"2012/07/27 20:34","114.923","44.154","112.906","0.00123358","32.181999999999995","1416.8670000000004","27.091","9.17","0.14439645","1.079044E22","1.976329E13","4.259707E22","695.2460000000002","4.702"
"2012/07/27 20:46","116.236","44.412","114.072","0.00193712","31.674","1414.485","26.62","8.477","0.16930541","1.055137E22","1.894081E13","4.099635E22","669.513","7.269"
"2012/07/27 20:58","117.126","44.819","114.668","0.00500439","31.302","1441.292","26.246","7.972","0.10572708","1.04585E22","1.827157E13","4.077034E22","656.711","18.689"
"2012/07/27 21:10","118.277","45.372","115.501","0.00155297","31.256","1463.625","26.072","7.86","0.13057235","1.043609E22","1.788701E13","4.090057E22","652.931","5.824"
"2012/07/27 21:22","117.75","45.408","115.016","0.00176213","31.371","1461.59","25.911","7.644","0.16733883","1.033737E22","1.765974E13","4.039921E22","650.1419999999998","6.553"
"2012/07/27 21:34","118.9","46.144","115.9","-3.9728E-4","31.108","1495.679","25.934","7.511","0.13575003","1.014972E22","1.728078E13","4.00404E22","641.557","1.465"
"2012/07/27 21:46","120.958","47.257","117.818","5.5709E-4","31.133000000000006","1518.4","25.541","6.765","0.14421384","1.015588E22","1.72946E13","4.009412E22","646.132","2.074"
"2012/07/27 21:58","120.693","47.317","117.594","0.00318622","31.196","1536.9589999999996","25.882","7.485","0.14730762","1.01259E22","1.747843E13","4.049846E22","650.702","11.839"
"2012/07/27 22:10","122.93","48.135","119.996","-6.3048E-4","30.77","1566.2979999999998","25.312","6.385","0.0698807","9.987617E21","1.703713E13","3.964489E22","648.555","2.344"
"2012/07/27 22:22","123.625","48.327","120.63","-3.464E-5","30.892","1563.6629999999998","25.331","6.695","0.04298281","9.987108E21","1.715237E13","3.964258E22","651.7669999999998","0.129"
"2012/07/27 22:34","124.123","48.663","121.193","8.8921E-4","31.006","1573.3","25.557","7.029","0.10122975","9.895387E21","1.693666E13","3.947735E22","642.082","3.3"
"2012/07/27 22:46","125.941","49.025","123.317","0.00199154","30.683000000000003","1594.9129999999998","25.057","6.068","0.08900418","9.64426E21","1.654179E13","3.82595E22","636.04","7.266"
"2012/07/27 22:58","124.942","48.758","122.441","-0.00117457","30.726","1577.196","25.189","6.706","0.15099242","9.618207999999999E21","1.691196E13","3.79183E22","651.319","4.257"
"2012/07/27 23:10","124.77","48.715","122.552","0.00107183","30.74","1571.4489999999996","25.239","6.329","-0.03155021","9.505672E21","1.645367E13","3.719786E22","629.101","3.848"
"2012/07/27 23:22","124.984","48.617","122.88","0.00205091","30.661","1582.29","25.294","6.455","-0.08410277","9.525261E21","1.670128E13","3.737254E22","637.279","7.402"
"2012/07/27 23:34","125.015","48.69","123.304","7.8117E-4","30.595","1580.9679999999996","25.213","6.603","-0.01645962","9.403142E21","1.64009E13","3.669255E22","631.427","2.786"
"2012/07/27 23:46","124.098","48.256","122.628","0.00495713","30.849","1593.654","25.572","7.204","-0.01123164","9.321151E21","1.672825E13","3.672243E22","648.799","17.545"
"2012/07/27 23:58","124.65","47.893","123.676","0.00528483","30.708","1592.648","25.526","7.291","-0.05181178","9.281767E21","1.664571E13","3.646658E22","639.752","18.633"
"2012/07/28 00:10","123.729","47.334","122.99","0.00593771","30.722","1572.196","25.534","7.542000000000002","-0.01474682","9.20798E21","1.646566E13","3.568718E22","633.567","20.815"
"2012/07/28 00:22","124.687","47.178","124.241","0.0099045","30.496","1571.751","25.373","7.334","-0.08101335","9.295377E21","1.65741E13","3.594635E22","638.554","34.957"
"2012/07/28 00:34","124.627","47.221","123.963","0.008128699999999999","30.4","1565.05","25.417","7.315","0.0268502","9.285653E21","1.676693E13","3.588871E22","642.314","28.558000000000003"
"2012/07/28 00:46","123.732","46.673","123.222","0.00882879","30.422","1550.839","25.406","7.199","0.01035535","9.281495E21","1.677054E13","3.576054E22","638.594","30.857"
"2012/07/28 00:58","124.157","46.563","123.954","0.00718776","30.444000000000006","1563.352","25.526","7.447","-0.05380944","9.304843E21","1.689441E13","3.607401E22","646.73","25.251"
"2012/07/28 01:10","123.312","46.486","122.91","0.00748853","30.319000000000006","1558.7120000000002","25.394","7.167999999999998","-0.01733584","9.280139E21","1.681495E13","3.586756E22","644.177","26.16"
"2012/07/28 01:22","122.626","45.903","122.497","0.00770673","30.524","1544.206","25.599","7.387","0.09254215","9.39835E21","1.710343E13","3.636844E22","646.026","27.083"
"2012/07/28 01:34","123.009","45.963","122.747","0.00778776","30.298","1541.649","25.379","7.0520000000000005","0.13950743","9.442224000000001E21","1.712726E13","3.634916E22","650.283","27.469"
"2012/07/28 01:46","122.23","45.799","121.907","0.00498816","30.366","1550.731","25.693","7.6179999999999986","0.06036143","9.390363E21","1.724118E13","3.646856E22","649.038","17.471"
"2012/07/28 01:58","121.029","45.541","120.78","0.00746436","30.349","1545.563","25.815","7.7810000000000015","0.06320883","9.348483E21","1.710618E13","3.643118E22","642.374","25.878"
"2012/07/28 02:10","122.088","46.037","121.447","0.0088296","30.22","1548.411","25.327","6.756","0.06580343","9.344841E21","1.684856E13","3.616107E22","636.701","30.633000000000006"
"2012/07/28 02:22","122.34","45.648","121.982","0.01186529","30.184","1559.063","25.572","7.1160000000000005","0.06646231","9.252021E21","1.685532E13","3.602267E22","636.021","40.773"
"2012/07/28 02:34","121.676","45.45","121.145","0.00637827","30.157","1560.3870000000004","25.434","7.077000000000001","-0.05083862","9.259257E21","1.635649E13","3.604495E22","620.498","21.919"
"2012/07/28 02:46","122.99","45.722","122.23","0.00853583","29.921","1587.061","25.423","7.125","0.03089196","9.412744E21","1.670104E13","3.706368E22","631.3380000000002","29.871"
"2012/07/28 02:58","121.027","44.958","120.382","0.00445797","29.962","1585.924","25.44","7.039","0.01118827","9.360565E21","1.604538E13","3.677597E22","613.678","15.545"
"2012/07/28 03:10","121.419","45.253","120.493","0.00757004","29.989","1575.432","25.308000000000003","6.483","-0.10374339","9.519391E21","1.649619E13","3.721266E22","631.104","26.714"
"2012/07/28 03:22","121.927","45.17","121.042","0.00623967","30.126","1591.481","25.428","7.195","-0.03928896","9.550897E21","1.662421E13","3.777561E22","633.39","22.139"
"2012/07/28 03:34","122.789","45.535","121.725","0.00490898","29.889","1605.253","25.345","6.644","-0.02148526","9.528681E21","1.664496E13","3.773584E22","636.477","17.452"
"2012/07/28 03:46","122.194","45.15600000000001","121.125","0.00344077","29.92","1577.211","25.112","6.54","-0.050468900000000004","9.613196E21","1.648766E13","3.747041E22","632.158","12.349"
"2012/07/28 03:58","122.581","45.743","121.201","9.2236E-4","29.965","1589.955","24.996","5.977","-0.05026372","9.545719E21","1.584067E13","3.723685E22","609.872","3.307"
"2012/07/28 04:10","122.792","45.94600000000001","121.178","0.00151545","30.0","1582.922","25.239","6.376","-0.00861413","9.730104E21","1.654629E13","3.817788E22","635.258","5.521"
"2012/07/28 04:22","123.913","46.383","122.112","-0.00172265","29.813","1586.885","24.931","5.42","-0.10927526","9.79608E21","1.640664E13","3.818076E22","635.048","6.3420000000000005"
"2012/07/28 04:34","124.942","46.057","123.066","-0.0010251","29.755","1590.6270000000004","24.901","5.641","7.4486E-4","9.871545E21","1.649193E13","3.846092E22","635.979","3.813"
"2012/07/28 04:46","122.86","45.801","120.655","1.034E-5","29.818","1552.318","24.916","5.9910000000000005","0.00492056","1.000525E22","1.660127E13","3.860866E22","638.805","0.039"
"2012/07/28 04:58","121.572","45.25899999999999","119.389","-8.2169E-4","30.032","1526.236","24.99","5.735","0.03640414","1.021079E22","1.687204E13","3.922881E22","642.66","3.11"
"2012/07/28 05:10","120.754","44.93600000000001","118.446","-9.8214E-4","29.927","1503.149","24.956","5.723","0.06684984","1.030975E22","1.680667E13","3.909854E22","636.163","3.737"
"2012/07/28 05:22","120.666","44.445","118.32","-0.00170375","29.839","1506.965","25.039","5.86","0.01488485","1.045421E22","1.686368E13","3.989225E22","643.493","6.569"
"2012/07/28 05:34","118.341","43.608","116.022","-7.9165E-4","29.98","1459.833","25.164","5.874","0.08234764","1.066065E22","1.699622E13","4.003657E22","643.239","3.085"
"2012/07/28 05:46","118.084","43.447","115.655","0.0012917999999999998","29.661","1456.747","25.003","5.4529999999999985","0.07222228","1.069969E22","1.69756E13","4.008931E22","639.854","5.025"
"2012/07/28 05:58","116.475","42.31800000000001","114.31","0.00488615","29.682","1418.205","25.014","5.597","0.08923961","1.087491E22","1.726546E13","4.011537E22","646.982","19.161"
"2012/07/28 06:10","116.551","42.08600000000001","114.504","0.0023061999999999996","29.501","1404.575","24.959","5.465","0.06259707","1.097229E22","1.712805E13","4.010478E22","644.251","9.129"
"2012/07/28 06:22","115.308","41.37600000000001","113.474","0.00332282","29.632","1411.654","25.248","5.974","0.0239887","1.11765E22","1.728294E13","4.120488E22","644.156","13.379"
"2012/07/28 06:34","115.315","41.466","113.463","0.00198594","29.511","1410.6629999999998","25.128","5.935","0.08049027","1.11776E22","1.724529E13","4.109917E22","639.104","8.003"
"2012/07/28 06:46","113.863","40.862","112.185","0.00586233","29.946","1402.174","25.471","6.327000000000001","0.13512394","1.125498E22","1.733861E13","4.143843E22","638.154","23.772"
"2012/07/28 06:58","113.542","41.218","111.958","0.00665587","30.024","1410.9","25.714","6.6610000000000005","0.13348342","1.133478E22","1.781687E13","4.199609E22","650.86","27.178"
"2012/07/28 07:10","112.529","40.281","111.207","0.00615994","30.032","1414.547","25.854","6.863","0.08691511","1.133502E22","1.792195E13","4.223617E22","650.013","25.056"
"2012/07/28 07:22","112.769","40.783","111.517","0.00899741","30.029","1451.8629999999996","26.224","7.706","0.11687838","1.136607E22","1.81662E13","4.326165E22","657.586","36.874"
"2012/07/28 07:34","113.873","41.317","112.685","0.00940447","29.926","1466.361","25.946","7.101","0.1281877","1.121871E22","1.797465E13","4.256221E22","658.716","38.466"
"2012/07/28 07:46","115.008","41.511","114.153","0.00633665","29.774","1507.679","25.826","6.979","0.24075693","1.106488E22","1.771596E13","4.231588E22","659.8","25.893"
"2012/07/28 07:58","116.389","41.685","115.928","0.01084732","29.672","1559.25","25.912","7.032","0.10595433","1.083085E22","1.77897E13","4.213982E22","674.2410000000001","43.911"
"2012/07/28 08:10","117.409","41.918","117.205","0.00893101","29.357","1561.618","25.46","6.233","0.15194957","1.065666E22","1.754823E13","4.089311E22","671.8560000000001","35.855"
"2012/07/28 08:22","118.628","42.20399999999999","118.686","0.0085053","29.199","1583.042","25.07","5.895","0.09276667","1.041266E22","1.678447E13","3.965454E22","657.783","33.765"
"2012/07/28 08:34","118.586","42.489","118.398","0.0116354","29.429","1606.575","25.416","6.276","0.04381641","1.025924E22","1.68754E13","3.970636E22","662.488","45.575"
