"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/29 13:58","106.259","46.208","104.815","-6.785000000000001E-4","35.603","4522.233","29.598000000000006","16.472","0.07077711","5.150758E21","5.919954E12","4.943913E22","266.891","1.918"
"2014/10/29 14:10","107.395","46.455","105.839","-6.9225E-4","35.795","4476.988","29.56","16.375999999999998","0.14333314","5.196622E21","6.161348E12","4.981255E22","277.972","1.97"
"2014/10/29 14:22","108.662","46.862","106.879","-0.00154527","35.302","4515.2040000000015","29.031","15.491","0.07734159","5.199726E21","6.130802E12","4.947023E22","276.646","4.412"
"2014/10/29 14:34","109.419","47.268","108.015","-0.00113309","35.135","4552.823","28.701","14.917","-0.04615957","5.166815E21","6.215415E12","4.896334E22","280.199","3.2430000000000003"
"2014/10/29 14:46","110.417","47.918","108.993","-0.00215504","34.939","4641.949000000001","28.739","15.043","0.05834318","5.118506E21","6.053516E12","4.852246E22","276.459","6.171"
"2014/10/29 15:22","110.973","47.798","110.116","-0.00193093","35.2","4725.708","29.068","16.243","-0.00692706","5.064923E21","5.928112E12","4.864487E22","273.39","5.48"
"2014/10/29 15:34","109.172","47.246","108.204","4.3366E-4","35.508","4736.396","29.281","16.597","-0.028610000000000003","5.013288E21","5.814407E12","4.824541E22","268.796","1.221"
"2014/10/29 15:46","108.74","46.662","107.934","-0.00209131","34.391","4718.48","28.658","14.572","-0.13723923","5.048046E21","5.687993E12","4.760547E22","263.92900000000003","5.9110000000000005"
"2014/10/29 15:58","108.289","47.298","107.416","1.7621E-4","34.827","4839.257000000001","29.309","15.923","-0.28948611","4.979769E21","5.71935E12","4.827129E22","266.513","0.491"
"2014/10/29 16:10","108.602","46.676","107.813","-0.00272596","34.685","4852.429","29.097","15.6","-0.26056927","4.998988E21","5.87217E12","4.820935E22","275.98400000000004","7.651"
"2014/10/29 16:22","107.502","46.457","107.178","-0.0029216999999999997","34.585","4850.2829999999985","29.041","15.607","-0.29516128","4.987719E21","5.742063E12","4.800122E22","272.148","8.172"
"2014/10/29 16:34","107.171","45.94600000000001","107.021","-0.00132296","34.826","4887.378","29.509","15.722","-0.39781648","5.08323E21","5.849503E12","4.982875E22","274.945","3.757"
