"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/08 09:46","107.561","74.516","105.726","-0.02975585","56.839","4824.518","44.6","41.43600000000001","0.054885","5.756536E21","1.425229E13","7.923114E22","571.3290000000002","98.133"
"2011/08/08 09:58","109.358","75.13","107.417","-0.02423454","56.343","4930.228","44.223","40.937","-0.16389412","5.787126E21","1.390332E13","7.993921E22","578.564","80.835"
"2011/08/08 10:10","108.1","73.97399999999998","106.122","-0.02586683","56.56100000000001","4821.173","44.719","41.265","-9.6247E-4","5.974789E21","1.446493E13","8.231355E22","591.648","88.665"
"2011/08/08 10:22","108.232","74.13600000000002","105.892","-0.02766325","56.51300000000001","4817.068","44.223","40.58","0.00678732","6.083397E21","1.510949E13","8.386836E22","614.807","96.905"
"2011/08/08 10:34","108.875","74.794","107.126","-0.02815577","56.495","4885.4209999999985","44.535","40.895","0.07753531","6.134042E21","1.515114E13","8.494164E22","616.299","99.912"
"2011/08/08 10:46","108.997","74.637","107.608","-0.02721563","56.494","4995.4940000000015","44.493","41.133","-0.092895","6.147046E21","1.535198E13","8.664313E22","629.452","97.517"
"2011/08/08 10:58","109.429","73.798","107.919","-0.02843429","56.357","4910.062","44.352","41.205","-0.04647219","6.303183E21","1.572672E13","8.789358E22","645.645","104.402"
"2011/08/08 11:10","108.623","73.382","106.56","-0.02413064","56.073","4863.899","44.471","40.927","0.02391428","6.432266E21","1.601106E13","8.903095E22","642.906","90.392"
"2011/08/08 11:22","109.289","73.852","106.615","-0.02181455","56.194","4740.328","44.352","40.463","0.02455155","6.479978E21","1.676029E13","8.785814E22","662.7539999999998","82.68"
"2011/08/08 11:34","110.391","74.514","107.722","-0.01971431","55.99100000000001","4870.02","44.203","40.0","0.00491029","6.428241E21","1.616385E13","8.773305E22","649.631","75.25"
"2011/08/08 11:46","111.635","75.46300000000002","109.159","-0.02268311","55.93600000000001","4874.069","43.974","39.622","0.06902298","6.514321E21","1.642638E13","8.838209E22","666.807","88.13799999999998"
"2011/08/08 11:58","113.184","76.184","110.678","-0.02493599","55.848","4886.105","43.799","39.267","-0.01079517","6.572386E21","1.664474E13","8.926871E22","671.693","98.642"
"2011/08/08 12:10","111.538","75.678","108.792","-0.02309616","56.357","4886.902","44.648","40.855","-0.01678767","6.686024E21","1.750799E13","9.304098E22","693.707","92.261"
"2011/08/08 12:22","112.676","76.852","109.511","-0.02279141","56.604","5043.247","44.153","39.663","-0.08702504","6.647442E21","1.765916E13","9.434318E22","712.5889999999998","91.507"
"2011/08/08 12:34","113.115","77.08800000000002","110.885","-0.02346639","56.612","5256.295","44.42","40.317","-0.11688856","6.731593E21","1.80361E13","9.894994E22","724.177","96.033"
"2011/08/08 12:46","113.127","76.88","110.822","-0.02182128","56.383","5219.118","44.223","40.578","-0.07865794","6.771802E21","1.807648E13","9.802826E22","728.805","90.43"
"2011/08/08 12:58","114.051","77.221","111.043","-0.02081427","56.404","5108.698","44.102","39.781","-0.04522765","6.780877E21","1.801493E13","9.600178E22","724.334","86.33"
"2011/08/08 13:10","115.65","76.872","112.879","-0.02200924","55.959","5119.528","43.297","38.8","-0.06748863","6.773217E21","1.73466E13","9.42744E22","715.55","91.935"
"2011/08/08 13:22","115.605","77.217","112.615","-0.02508227","55.722","5041.589","43.578","39.177","-0.12830655","6.818479E21","1.774219E13","9.3261E22","717.1419999999998","105.66"
"2011/08/08 13:34","116.488","77.497","113.669","-0.02254734","55.203","5115.779","43.425","38.404","-0.0039999","6.906287E21","1.779823E13","9.450431E22","734.7610000000002","96.09"
"2011/08/08 13:46","116.305","77.753","113.745","-0.02277865","55.295","5145.024","43.419","37.812","-0.03117591","6.856631E21","1.723401E13","9.356867E22","709.837","97.456"
"2011/08/08 13:58","115.795","77.697","111.813","-0.02172294","55.738","5078.5","43.417","37.719","0.08948239999999999","6.876506E21","1.762749E13","9.38561E22","726.209","93.55"
"2011/08/08 14:10","116.176","76.891","112.307","-0.02701664","55.591","4961.116","43.194","38.066","-0.00581564","6.916707E21","1.764196E13","9.189094E22","722.0219999999998","117.012"
"2011/08/08 14:22","114.644","76.324","110.505","-0.02287209","55.727","4959.085","43.70399999999999","39.137","-0.01416637","6.983087E21","1.781717E13","9.403327E22","725.972","99.507"
"2011/08/08 14:34","115.011","77.456","111.997","-0.02350154","55.842","5067.638","43.842","39.61","-0.21193081","7.001308E21","1.801235E13","9.567437E22","756.0","103.101"
"2011/08/08 14:46","115.648","77.975","112.904","-0.02096706","55.417","5227.285","43.191","39.109","-0.16005816","6.970914E21","1.747298E13","9.672383E22","731.821","91.33"
"2011/08/08 14:58","114.833","77.5","112.033","-0.01962547","55.842","5196.931","43.737","39.626","-0.11171259","7.000869E21","1.786537E13","9.786691E22","742.967","85.59200000000001"
"2011/08/08 15:10","113.733","76.69","111.167","-0.01918304","56.181","5089.35","44.09","40.222","-0.03973226","6.991122E21","1.769909E13","9.667231E22","724.548","83.336"
