"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/24 12:58","98.29","45.854","97.458","-0.00291547","37.244","4126.488","29.471","18.101","-0.04977193","5.549188E21","6.66952E12","5.010509E22","313.563","9.144"
"2013/10/24 19:22","94.565","42.856","94.353","0.00134535","35.088","3767.767","27.305","14.299","-0.01506944","6.256997E21","6.482118E12","4.934209E22","314.837","4.765"
"2013/10/24 19:34","94.543","42.78","94.884","8.0431E-4","35.401","3797.218","27.623","14.675","0.04857366","6.15105E21","6.288781E12","4.900161E22","300.55","2.822"
"2013/10/24 19:46","96.078","43.737","96.226","0.00169183","35.734","3906.56","27.849","15.553","-0.02462259","6.075283E21","6.32341E12","4.893402E22","305.632","5.948"
"2013/10/24 19:58","96.008","44.11600000000001","96.258","0.00303519","36.458","3911.164","28.594","17.065","-0.01181814","6.069646E21","6.452093E12","4.930853E22","306.083","10.73"
"2013/10/24 20:10","98.144","44.29600000000001","98.097","0.00126303","35.328","3955.281","27.657","14.81","0.00570977","6.009306E21","6.230049E12","4.791594E22","296.773","4.453"
"2013/10/24 20:22","98.666","44.732","98.04","9.2745E-4","35.161","4023.145","27.76","14.859000000000002","-0.06874119","5.926401E21","5.981913E12","4.742905E22","292.131","3.255"
"2013/10/24 20:34","100.08","45.46100000000001","99.803","1.2217E-4","35.076","4094.489","27.43","13.937","-0.02084687","5.938253E21","5.931179E12","4.771548E22","296.144","0.43"
"2013/10/24 20:46","100.357","45.907","99.93","-2.9018E-4","35.42800000000001","4232.312","27.447","14.435","-0.05513619","5.885305E21","5.686324E12","4.832113E22","287.173","1.021"
"2013/10/24 20:58","100.447","46.018","100.17","0.00109874","35.324","4125.162","27.846","14.978","0.07572013","5.966382E21","6.009639E12","4.806198E22","293.32","3.899"
"2013/10/24 21:10","98.805","45.897","98.61","-3.0942E-4","35.52","4147.663","27.789","14.389","-0.03750231","5.982247E21","6.229172E12","4.884744E22","303.382","1.099"
"2013/10/24 21:22","98.291","45.536","98.243","-0.00134274","36.05","4130.38","28.196","14.665","-0.02968093","6.035562E21","6.291498E12","4.937344E22","311.829","4.807"
"2013/10/24 21:34","97.93","45.239","97.868","6.28E-6","35.621","4035.628","27.989","14.965","-0.09402595","6.030568E21","6.299789E12","4.824079E22","316.764","0.022"
"2013/10/24 21:46","96.305","45.23","96.593","9.8839E-4","35.871","3897.116","28.434","15.497","-0.05621311","6.139412E21","6.652715E12","4.859316E22","323.03","3.548"
"2013/10/24 21:58","95.768","45.343","96.245","-6.8489E-4","36.295","3826.143","28.648000000000003","15.929","-0.12792507","6.181995E21","6.904964E12","4.890231E22","319.132","2.466"
"2013/10/24 22:10","95.324","45.301","95.987","-6.8656E-4","36.414","3769.929","28.751","15.963","-0.00667396","6.262507E21","6.982713E12","4.933535E22","322.281","2.481"
"2013/10/24 22:22","94.646","44.53100000000001","95.208","8.0757E-4","36.147","3710.652","28.254","15.356","-0.09363928","6.389493E21","7.125227E12","5.006265E22","327.607","2.946"
"2013/10/24 22:34","92.691","43.414","94.124","-1.7709E-4","36.053","3594.0170000000007","28.767","15.899","-0.14579058","6.366154E21","7.254364E12","4.893293E22","327.665","0.644"
"2013/10/24 22:46","93.032","43.45399999999999","94.117","3.9291E-4","35.92","3569.112","28.613000000000003","15.433","-0.18956073","6.435242E21","7.415532E12","4.904888E22","331.129","1.4369999999999998"
"2013/10/24 22:58","91.972","42.76600000000001","92.706","0.0022897","35.764","3559.035","28.542","15.556","0.02002149","6.474816E21","7.100106E12","4.90711E22","323.98","8.388"
"2013/10/24 23:10","92.514","42.733","92.739","0.00247873","34.876","3415.326","27.873","14.771","-0.11524369999999999","6.614284E21","7.327977E12","4.833247E22","335.5730000000001","9.173"
"2013/10/24 23:22","91.78","42.627","93.068","0.00166784","35.497","3354.246","28.268","15.862","-0.07268155","6.591339E21","7.571413E12","4.805164E22","335.03","6.146"
"2013/10/24 23:34","91.279","42.458","92.206","0.00104768","35.972","3369.183","28.295","15.47","0.06566659","6.630885E21","7.424069E12","4.867726E22","333.624","3.889"
"2013/10/24 23:46","92.222","42.85","92.881","7.7229E-4","35.583","3422.098","28.25","15.582","-0.12933302","6.61264E21","7.228116E12","4.85919E22","322.409","2.867"
"2013/10/24 23:58","90.725","42.32899999999999","91.441","-9.869E-5","35.551","3332.301","27.972","14.639","0.06116734","6.679317E21","7.239545E12","4.809571E22","324.012","0.3670000000000001"
"2013/10/25 00:10","91.795","42.925","92.256","4.1002E-4","35.283","3326.149000000001","27.811","13.979","-0.00812156","6.648128E21","7.216693E12","4.758728E22","326.1790000000001","1.516"
"2013/10/25 00:22","90.764","42.305","90.776","-4.7791E-4","35.111999999999995","3270.5170000000007","27.56","13.642","-0.12624229","6.664388E21","7.183659E12","4.715187E22","327.629","1.7619999999999998"
"2013/10/25 00:34","90.46","42.012","91.339","-1.1515E-4","35.311","3274.042","27.987","14.219","-0.03533902","6.674108E21","7.250026E12","4.755053E22","327.482","0.425"
"2013/10/25 00:46","92.007","42.673","92.381","-7.783E-4","34.914","3269.525","27.717","13.908","-0.19034123","6.622759E21","7.162715E12","4.651664E22","321.491","2.862"
"2013/10/25 00:58","92.113","42.868","92.093","4.4786E-4","34.859","3304.19","27.764","14.122","-0.049841199999999995","6.606886E21","7.115083E12","4.670267E22","326.9","1.652"
"2013/10/25 01:10","92.325","42.245","93.169","0.00188939","34.584","3310.419000000001","27.586","13.986","-0.03560148","6.630634E21","7.139798E12","4.671157E22","318.053","6.973"
"2013/10/25 01:22","93.333","42.857","93.93","0.00178959","34.219","3358.3720000000008","27.37","13.311","-0.04928496","6.593292E21","7.102428E12","4.66077E22","328.279","6.556"
"2013/10/25 01:34","91.394","42.62600000000001","91.849","-7.2586E-4","34.727","3294.772","28.201","14.762","-0.24866121","6.607342E21","7.316354E12","4.66833E22","332.016","2.65"
"2013/10/25 01:46","92.755","43.652","93.389","-2.3216E-4","34.291","3421.648","27.515","13.616","-0.27158552","6.549145E21","6.948244E12","4.682241E22","317.76","0.8490000000000001"
"2013/10/25 01:58","93.011","43.379","93.548","-1.3384E-4","34.094","3487.626","27.282","13.34","-0.18653925","6.478008E21","6.691805E12","4.645617E22","311.54","0.487"
"2013/10/25 02:10","93.558","43.431","94.072","5.0582E-4","34.116","3551.9590000000007","27.326","13.397","-0.10846297","6.457E21","6.78026E12","4.669042E22","317.636","1.848"
"2013/10/25 02:22","94.301","43.414","94.013","-0.00200916","33.631","3645.783","26.853","13.206","-0.11603719","6.418801E21","6.357189E12","4.674719E22","307.455","7.3439999999999985"
"2013/10/25 02:34","93.986","44.066","93.702","-0.00154008","33.54","3689.393","26.809","13.057","-0.13291709","6.378785E21","6.351091E12","4.705651E22","306.825","5.58"
"2013/10/25 02:46","94.108","43.365","94.402","-0.002541","33.578","3642.806","26.456","12.786","-0.0761658","6.339336E21","6.279978E12","4.574631E22","302.492","9.219"
"2013/10/25 02:58","94.664","42.933","94.652","-0.00159222","33.639","3671.424","26.436","12.897","-0.08261369","6.327722E21","6.023212E12","4.570588E22","294.071","5.767"
"2013/10/25 03:10","95.05","42.96100000000001","94.765","-0.00279401","33.017","3602.98","25.895","11.72","-0.24342659","6.359471E21","5.930694E12","4.470548E22","295.19","10.17"
"2013/10/25 03:22","93.76","42.275","93.874","-0.00199545","33.109","3504.805","26.106","12.414","-0.17387284","6.389399E21","6.058738E12","4.439497E22","298.634","7.2360000000000015"
"2013/10/25 03:34","93.988","42.642","94.477","-0.00358971","33.398","3495.812","25.93","12.337","-0.09640406","6.414038E21","6.138126E12","4.459211E22","304.046","13.055"
"2013/10/25 03:46","93.126","42.055","93.353","-0.00234684","33.081","3409.186","25.563","11.765","-0.0932096","6.49555E21","6.062486E12","4.433377E22","302.78","8.587"
"2013/10/25 03:58","92.139","41.154","92.469","-0.00144708","32.615","3303.451","25.391","11.501","-0.02202907","6.5378E21","6.03243E12","4.356418E22","295.815","5.274"
"2013/10/25 04:10","90.287","39.952","90.615","-3.3029E-4","32.141","3200.547","25.011","10.498","0.02370704","6.681279E21","6.121535E12","4.35248E22","300.619","1.218"
"2013/10/25 04:22","88.851","39.788","89.226","-0.00100633","32.421","3116.231","25.262","10.627","0.03138283","6.807949E21","6.707216E12","4.4435E22","312.024","3.72"
"2013/10/25 04:34","89.36200000000002","39.344","90.195","-0.00190674","32.562","3128.501","25.331","11.11","-0.12265606","6.688918E21","6.160274E12","4.345492E22","288.176","6.962999999999999"
"2013/10/25 04:46","89.615","38.995","89.69","-8.9465E-4","32.427","3036.985","25.125","11.206","-0.12120167","6.823414E21","6.230649E12","4.322434E22","301.774","3.309"
"2013/10/25 04:58","88.084","39.004","88.446","-0.00116234","32.19","2982.9990000000007","24.843000000000004","10.858","-0.04584652","6.939732E21","6.446707E12","4.360086E22","306.719","4.345"
"2013/10/25 05:10","87.27600000000002","38.588","87.385","-0.00109093","32.132","2927.204","24.549","9.927","0.03345322","7.062171E21","6.567366E12","4.401767E22","314.117","4.109"
"2013/10/25 05:22","87.773","38.285","87.65799999999999","-0.0020614","32.059","2879.859000000001","24.726","10.042","-0.00322486","7.099585E21","6.551379E12","4.32254E22","317.331","7.834"
"2013/10/25 05:34","87.945","38.291","87.836","-0.00200464","31.737","2880.637","24.499","10.014","-0.03344453","7.112904E21","6.608868E12","4.312996E22","320.705","7.566"
"2013/10/25 05:46","85.40299999999998","37.847","85.803","-9.5098E-4","32.17","2891.376","24.91","10.567","-0.03586471","7.171675E21","6.928287E12","4.42584E22","326.651","3.595"
"2013/10/25 05:58","87.679","38.828","88.15299999999998","-7.9378E-4","31.79","2935.151","24.567","10.24","-0.13911766","7.195405E21","6.886786E12","4.42697E22","330.214","3.036"
"2013/10/25 06:10","87.978","38.961","88.397","-8.6048E-4","31.787","2959.128","24.508000000000006","10.331","-0.11666641","7.172296E21","6.858871E12","4.420298E22","326.752","3.299"
"2013/10/25 06:22","88.67200000000003","39.306","89.57799999999997","-8.418E-4","31.508000000000006","2991.258","24.405","9.686","-0.16809839","7.127643E21","6.707316E12","4.359844E22","323.464","3.217"
"2013/10/25 06:34","89.443","39.506","90.442","-5.7111E-4","31.093000000000004","2924.702","24.277","9.453","-0.044265399999999996","7.245321E21","7.082906E12","4.355279E22","332.934","2.204"
"2013/10/25 06:46","92.256","40.479","92.896","-7.1138E-4","31.343000000000004","3029.841","24.369","9.985","-0.12428001","7.093216E21","6.716252E12","4.311863E22","324.565","2.736"
"2013/10/25 06:58","92.459","40.29","93.009","-0.00148281","30.677","3073.242","23.695","8.612","-0.08870847","7.05822E21","6.60712E12","4.265472E22","328.881","5.716"
"2013/10/25 07:10","92.937","40.741","94.287","-0.00150526","31.488000000000003","3152.427","24.767","10.349","-0.10099442","6.980332E21","6.752815E12","4.360724E22","329.11800000000005","5.76"
"2013/10/25 07:22","93.203","40.341","93.806","-0.00258428","31.103","3137.367","24.271","9.605","-0.21063593","6.947172E21","6.664784E12","4.28156E22","326.975","9.834"
"2013/10/25 07:34","93.789","40.09","95.314","-0.00374566","30.97","3116.972","24.346","9.689","-0.32729217","6.812894E21","6.624076E12","4.14403E22","325.193","14.119000000000002"
"2013/10/25 07:46","91.982","39.51","93.14","-0.00240045","30.656","2974.327","24.025","9.359","-0.23213704","6.807965E21","6.476778E12","4.000994E22","313.681","8.956"
"2013/10/25 07:58","91.665","39.6","92.312","-0.00359017","30.264","2993.205","23.598000000000006","9.114","-0.41996300000000003","6.761385E21","6.334353E12","3.956028E22","312.528","13.274"
"2013/10/25 08:10","92.017","39.754","92.558","-0.00240388","30.612","3013.465","23.921","9.801","-0.24052829","6.679947E21","6.191001E12","3.964796E22","303.551","8.754"
"2013/10/25 08:22","90.661","39.644","91.092","-0.00352549","30.851","2984.263","24.239","10.752","-0.32731521","6.617458E21","6.25902E12","3.947777E22","306.508","12.725"
"2013/10/25 08:34","90.248","40.252","90.89","-0.00318622","31.281","2937.2090000000007","24.763","10.912","-0.26283609999999996","6.677301E21","6.604659E12","4.018156E22","317.196","11.483"
"2013/10/25 08:46","89.48700000000002","39.256","90.267","-0.0041364","31.668000000000006","2815.168","25.032","11.34","-0.18504837","6.776239E21","6.741956E12","4.028788E22","316.591","14.928"
"2013/10/25 08:58","89.60799999999998","38.867","90.305","-0.00217169","31.354","2771.361","24.807","11.17","-0.07960717","6.767189E21","6.802473E12","3.980448E22","311.9120000000001","7.782"
"2013/10/25 09:10","88.596","38.017","89.119","-0.00153763","30.901","2731.284","24.404","10.125","-0.13041377","6.714158E21","6.667411E12","3.876096E22","309.452","5.4689999999999985"
"2013/10/25 09:22","87.264","37.626","87.759","-0.0012563","30.947","2721.957000000001","24.375","10.52","-0.06073913","6.666595E21","6.371881E12","3.845146E22","297.583","4.44"
"2013/10/25 09:34","87.838","37.719","88.072","-0.00113211","30.826","2738.993","23.837","9.779","-0.05376551","6.648099E21","6.234787E12","3.801555E22","297.9170000000001","4.008"
"2013/10/25 09:46","87.196","36.964","87.412","-0.00239208","30.429","2710.254000000001","23.396","9.291","-0.12677036","6.657035E21","6.185851E12","3.773186E22","302.099","8.437999999999999"
"2013/10/25 09:58","86.273","37.044","87.03299999999999","-0.00235917","30.889","2744.483","24.085","10.014","-0.09417848","6.572516E21","5.996927E12","3.785119E22","288.1","8.22"
"2013/10/25 10:10","85.11200000000002","36.816","85.779","-0.00296417","30.773000000000003","2658.644","24.044","9.914","-0.12471326","6.656969E21","6.164761E12","3.761005E22","288.668","10.341"
"2013/10/25 10:22","85.85","36.957","85.939","-0.00347954","30.965","2684.333","23.991","9.972","-0.09149272","6.595579E21","6.062432E12","3.75742E22","289.1","11.995"
"2013/10/25 10:34","84.8","37.105","84.99600000000002","-0.00377398","31.294","2622.366","23.956","9.957","-0.04036502","6.693248E21","6.124818E12","3.781079E22","286.404","13.1"
"2013/10/25 10:46","85.072","37.455","84.76","-0.00289685","31.035","2656.056","23.575","9.653","-0.13560669","6.716495999999999E21","6.071026E12","3.836709E22","285.599","10.065"
"2013/10/25 10:58","85.539","37.736","85.95299999999997","-0.0012519","30.74","2643.262","23.574","9.148","-0.11451554","6.755836E21","6.293897E12","3.844908E22","289.7920000000001","4.353"
"2013/10/25 11:10","85.309","37.39","84.99600000000002","-0.00189557","30.846","2612.851","23.57","9.257","-0.12328985","6.849132E21","6.565625E12","3.879787E22","301.307","6.614"
