"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/29 02:34","76.31","46.286","93.491","-0.00523997","42.063","15617.8","36.327","29.389","0.04367219","9.008542E22","1.093269E14","2.360464E24","7494.001","343.838"
"2014/01/29 02:46","75.727","45.707","91.299","-0.00829715","42.056","15423.58","36.192","29.356","0.01224804","9.040366E22","1.085878E14","2.336046E24","7512.488","547.47"
"2014/01/29 02:58","76.308","45.917","92.258","-0.00668036","42.006","15325.03","36.225","29.378","-0.02999158","9.073559E22","1.083684E14","2.325292E24","7525.438","443.499"
"2014/01/29 03:10","76.64","46.637","92.313","-0.00573857","41.994","15377.96","36.34","29.532","-8.4332E-4","9.105664E22","1.126925E14","2.352174E24","7720.76","379.658"
"2014/01/29 03:22","77.65100000000002","47.00100000000001","95.186","6.5895E-4","42.01600000000001","15558.19","36.363","29.48","-0.03164638","9.075305E22","1.141857E14","2.368108E24","7676.149","43.395"
"2014/01/29 03:34","75.988","45.698","92.332","-7.758999999999999E-4","41.862","14862.22","36.049","29.003","-6.4797E-4","9.191233E22","1.105541E14","2.277926E24","7680.481","52.565"
"2014/01/29 03:46","77.78399999999998","47.091","94.215","-0.00139253","42.05","15323.34","NaN","29.611","0.00542187","9.119923E22","1.108737E14","2.327743E24","7586.960999999998","93.158"
"2014/01/29 03:58","77.063","46.091","92.358","-0.00457115","42.08","15236.69","36.44","29.615","-3.1628E-4","9.115727E22","1.087844E14","2.311322E24","7464.931","305.948"
"2014/01/29 04:10","76.279","45.901","91.152","-0.00264766","42.002","15079.33","36.56800000000001","29.816","-0.03406121","9.13287E22","1.090834E14","2.287011E24","7561.104","179.003"
"2014/01/29 04:22","77.102","46.282","92.144","-0.0030024","42.015","14906.04","36.524","29.889","-0.01713386","9.075486E22","1.092733E14","2.246476E24","7508.8780000000015","202.375"
"2014/01/29 04:34","77.445","46.56800000000001","91.651","-0.00433658","41.9","14991.79","36.393","29.632","-0.03522485","9.122573E22","1.089772E14","2.253944E24","7596.63","294.355"
"2014/01/29 04:46","77.937","46.785","92.695","-0.00131988","41.898","15009.82","36.394","29.634","-0.0268779","9.122765E22","1.09215E14","2.247445E24","7607.335","89.721"
"2014/01/29 04:58","78.456","47.083","93.629","-7.599E-4","41.622","14966.71","36.158","29.1","-0.00296423","9.113842E22","1.089151E14","2.212049E24","7670.550999999998","51.853"
"2014/01/29 05:10","79.672","47.43899999999999","95.732","-0.00247258","42.019","15257.47","36.703","30.209","0.03977677","8.923803E22","1.09149E14","2.227162E24","7476.074","164.832"
"2014/01/29 05:22","79.638","47.449","94.617","-0.00199342","41.839","15400.38","36.404","29.886","-0.02722365","8.937542E22","1.078256E14","2.215893E24","7574.654","134.069"
"2014/01/29 05:34","78.555","46.987","92.781","-0.0027486999999999998","41.944","15375.02","36.407","30.188","0.00565597","8.891225E22","1.049687E14","2.199606E24","7390.515","183.799"
"2014/01/29 05:46","79.527","47.889","94.263","0.00124536","41.909","15403.76","36.441","30.155","-0.0619471","8.845879E22","1.072766E14","2.192118E24","7496.985","82.84899999999998"
"2014/01/29 05:58","79.547","47.79600000000001","94.131","2.8998E-4","42.169","15518.38","36.644","30.52","-0.06716012","8.743401E22","1.061845E14","2.189057E24","7384.892","19.019"
"2014/01/29 06:10","79.985","47.915","94.979","-2.4119999999999998E-4","42.258","15646.85","36.661","30.447","-0.06447902","8.682122E22","1.058554E14","2.192674E24","7407.463000000002","15.689"
"2014/01/29 06:22","79.125","47.973","93.802","2.6026E-4","42.452","15587.81","36.801","30.727","-0.07720708","8.662333E22","1.053329E14","2.193405E24","7310.066999999999","16.878"
