"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/27 21:10","131.328","54.722","128.724","-0.00854566","30.151","2191.399","23.978","3.781","0.06842215","6.953905E21","9.945883E12","3.155901E22","457.714","26.137"
"2015/01/27 21:22","132.749","55.139","130.58700000000002","-0.00751028","30.161","2223.5170000000007","23.925","3.812","-0.01817539","6.833195E21","9.740201E12","3.106481E22","449.232","22.844"
"2015/01/27 21:34","133.762","55.864","131.76","-0.01078105","30.133000000000006","2273.613","24.184","4.431","-0.07813139999999999","6.811873E21","9.970057E12","3.155032E22","458.666","32.81"
"2015/01/27 21:46","132.892","55.522","131.358","-0.008728299999999998","30.109","2269.768","24.175","4.563","-0.04950472","6.839518E21","1.000998E13","3.171098E22","461.714","26.511"
"2015/01/27 21:58","130.998","55.184","129.69","-0.00828012","30.415","2290.056","24.472","4.731","5.889E-5","6.737377E21","9.914095E12","3.162947E22","455.61","24.786"
"2015/01/27 22:10","131.058","54.348","130.17","-0.00614263","30.173","2249.154","24.544","5.3210000000000015","-0.01660033","6.717982E21","1.009222E13","3.104365E22","460.845","18.28"
"2015/01/27 22:22","130.488","53.82","129.882","-0.00480859","29.976","2221.708","24.683000000000003","5.832000000000002","0.10832570000000001","6.849633E21","1.039489E13","3.172109E22","471.229","14.42"
"2015/01/27 22:34","128.145","52.165","128.33","-0.0071497","30.031","2160.315","24.774","5.4270000000000005","0.18767898","6.860858E21","1.035917E13","3.124047E22","465.529","21.327"
"2015/01/27 22:46","126.56","50.162","127.16","-0.00661228","29.78","2091.906","24.888","5.856","0.16101386","6.933433E21","1.046877E13","3.083461E22","467.466","19.772"
"2015/01/27 22:58","124.454","49.895","124.641","-0.00479343","29.805","2024.932","24.878","5.934","0.15348437","7.083652E21","1.038123E13","3.108713E22","457.763","14.401"
"2015/01/27 23:10","123.015","48.6","123.452","-0.00521056","29.608","1953.886","24.823","5.9270000000000005","0.22617839","7.136316E21","1.03183E13","3.046869E22","445.095","15.692"
"2015/01/27 23:22","121.356","47.117","122.086","-0.00567331","29.887","1900.565","24.88","6.422999999999999","0.24874736","7.203509E21","1.073506E13","3.037674E22","457.792","17.065"
"2015/01/27 23:34","121.079","46.726000000000006","121.81","-0.0037479999999999996","29.635","1890.426","24.998","6.615","0.31382737","7.304768E21","1.059921E13","3.077957E22","449.142","11.361"
"2015/01/27 23:46","120.343","46.295","120.978","-0.00397068","29.838","1830.558","24.993","6.891","0.26435778","7.399627E21","1.082556E13","3.062166E22","458.3","12.09"
"2015/01/27 23:58","119.114","45.31","119.791","-0.00331617","29.338","1801.906","24.424","5.246","0.27479190000000003","7.302627E21","1.039006E13","2.946994E22","445.697","9.985"
"2015/01/28 00:10","116.642","44.215","117.113","-9.2745E-4","29.294","1763.243","24.592","5.8039999999999985","0.34878242","7.361978E21","1.020787E13","2.949093E22","432.414","2.778"
"2015/01/28 00:22","117.49","44.023","118.015","0.00111055","29.024","1742.006","24.237","4.807","0.27395371","7.423246E21","1.042035E13","2.935551E22","439.302","3.3360000000000003"
"2015/01/28 00:34","116.935","43.577","117.239","-0.00112439","29.102","1717.948","24.399","5.309","0.22455658","7.517932E21","1.033365E13","2.956838E22","434.52","3.399"
"2015/01/28 00:46","116.398","43.201","116.492","-0.00343965","29.147","1689.868","24.337","4.945","0.13911816","7.426006E21","1.006854E13","2.886514E22","421.584","10.267"
"2015/01/28 00:58","116.822","43.3","116.922","-0.00273753","28.984","1694.511","24.33","4.888","0.07752166","7.532001E21","1.01792E13","2.932477E22","426.23","8.25"
"2015/01/28 01:10","115.904","43.00100000000001","115.902","6.6336E-4","29.14","1677.612","24.413","5.06","0.17889881","7.467535E21","1.016968E13","2.901895E22","422.927","1.97"
"2015/01/28 01:22","114.747","42.707","114.72","-0.00254742","29.323","1657.7679999999998","24.397","4.961","0.13912664","7.508596E21","9.93863E12","2.897951E22","412.861","7.57"
"2015/01/28 01:34","114.72","42.705","114.509","-1.2882E-4","29.311","1659.283","24.517","4.8660000000000005","0.17718212","7.569835E21","1.027545E13","2.934755E22","425.029","0.385"
"2015/01/28 01:46","114.153","42.00899999999999","114.1","-0.00245816","28.978","1648.481","24.198","4.738","0.1356933","7.593636E21","9.995184E12","2.906675E22","414.864","7.377000000000002"
"2015/01/28 01:58","114.383","42.074","114.116","-4.1409E-4","28.843000000000004","1642.346","24.203000000000007","4.512","0.20820689","7.675407E21","1.015496E13","2.934245E22","418.379","1.251"
"2015/01/28 02:10","114.801","42.474","114.645","-0.00255686","28.795","1690.295","24.28","4.535","0.17116331","7.578244E21","1.011978E13","2.954813E22","420.832","7.662000000000001"
"2015/01/28 02:22","114.667","42.328","114.519","8.9455E-4","29.04","1673.8529999999996","24.356","4.767","0.12627301","7.665363E21","1.019391E13","2.979643E22","420.283","2.701"
"2015/01/28 02:34","113.667","41.67100000000001","113.792","-0.00149726","28.728","1665.9","24.252","4.319","0.13468772","7.67652E21","1.023825E13","2.971239E22","424.289","4.515"
"2015/01/28 02:46","114.677","42.017","114.653","6.3644E-4","28.935","1681.591","24.521","4.85","0.15918693","7.747356E21","1.054318E13","3.043441E22","433.361","1.931"
"2015/01/28 02:58","113.326","41.82899999999999","113.426","-4.7093E-4","29.047","1663.747","24.515","4.465","0.21194826","7.762036E21","1.065749E13","3.038104E22","432.821","1.423"
"2015/01/28 03:10","115.116","41.752","115.414","2.8078E-4","28.927","1702.126","24.555","4.672","0.17221878","7.762034E21","1.069874E13","3.086709E22","436.74300000000005","0.852"
"2015/01/28 03:22","114.893","41.56800000000001","115.417","-0.00132154","29.032","1707.566","24.681","5.223","0.23868126","7.748399E21","1.079742E13","3.086825E22","443.551","4.011"
"2015/01/28 03:34","116.107","42.551","116.76","-0.00341523","28.806","1744.698","24.6","5.231","0.16229746","7.803013E21","1.073822E13","3.136109E22","444.941","10.521"
"2015/01/28 03:46","116.464","42.843","117.061","-0.00485107","28.85","1759.935","24.552","5.092","0.10346853","7.804382E21","1.073411E13","3.139656E22","444.583","15.021"
"2015/01/28 03:58","116.757","42.869","117.414","-0.00495894","28.758000000000006","1770.6470000000004","24.508000000000006","4.936","0.12844971","7.802825E21","1.103744E13","3.139484E22","458.91","15.439"
"2015/01/28 04:10","118.478","43.992","119.355","-0.00831351","28.871","1799.316","24.403","4.92","0.15054964","7.739085E21","1.115509E13","3.132966E22","466.187","25.856"
"2015/01/28 04:22","120.175","44.214","121.125","-0.0099655","29.005","1862.335","24.617","5.209","0.10230677","7.679036E21","1.116803E13","3.190756E22","472.038","31.033"
"2015/01/28 04:34","121.842","45.07899999999999","122.96","-0.00879202","28.81","1930.112","24.675","5.49","0.06175224","7.632264E21","1.114778E13","3.235365E22","481.914","27.486"
"2015/01/28 04:46","122.994","45.988","123.773","-0.00915316","28.963","1969.575","24.763","5.3020000000000005","-0.04732737","7.509329E21","1.101845E13","3.221474E22","475.96","28.39"
"2015/01/28 04:58","123.938","46.422","124.642","-0.01290606","28.689","2020.017","24.514","4.975","-0.10838366","7.44626E21","1.077475E13","3.224571E22","472.657","39.936"
"2015/01/28 05:10","123.779","46.816","124.173","-0.01096466","28.778","2040.412","24.509","4.801","0.04371129","7.401319E21","1.077586E13","3.222714E22","471.105","33.888000000000005"
"2015/01/28 05:22","124.268","47.195","124.211","-0.00987912","28.629","2075.533","24.339","4.293","-0.07741475","7.340129E21","1.037366E13","3.216717E22","460.021","30.434"
"2015/01/28 05:34","125.537","47.953","124.808","-0.00991558","28.437","2101.6620000000007","24.151","3.852","-0.15330029","7.415454E21","1.037416E13","3.260283E22","461.667","30.96"
"2015/01/28 05:46","125.164","48.278","124.182","-0.01048892","28.447","2076.061","23.948","3.434","-0.21053165","7.459332E21","1.043878E13","3.243451E22","467.607","32.961"
"2015/01/28 05:58","125.525","48.339","124.452","-0.01174841","28.568","2031.163","24.016","3.783","-0.20247526","7.512871E21","1.036768E13","3.222942E22","459.177","37.177"
"2015/01/28 06:10","124.088","47.979","122.626","-0.01189989","28.409","1996.064","23.743","3.277","-0.17375769","7.622623E21","1.050955E13","3.219469E22","466.578","38.047"
"2015/01/28 06:22","123.537","47.846","121.808","-0.01159633","28.41","1971.74","23.628","3.228","-0.14102703","7.641352E21","1.020373E13","3.188094E22","453.637","37.277"
"2015/01/28 06:34","122.279","46.885","120.496","-0.00988595","28.19","1883.266","23.474","3.344","-0.05945078","7.80592E21","1.042095E13","3.155837E22","458.05","32.178000000000004"
"2015/01/28 06:46","120.6","46.002","118.871","-0.00678001","28.044","1819.215","23.247","2.934","-0.05341066","7.974048E21","1.045614E13","3.137173E22","456.223","22.372"
"2015/01/28 06:58","120.363","44.89","118.976","-0.00781962","28.103","1789.797","23.375","3.261","-0.12878062","8.184362E21","1.064881E13","3.200061E22","460.658","26.339"
"2015/01/28 07:10","118.956","44.212","117.439","-0.00636188","27.977","1758.102","23.369","2.924","-0.02186105","8.347613E21","1.056946E13","3.234216E22","459.001","21.713"
"2015/01/28 07:22","118.198","43.832","116.748","-0.007346899999999999","27.865","1718.975","23.352","2.859","0.04884901","8.402529E21","1.067851E13","3.201731E22","459.653","25.155"
"2015/01/28 07:34","116.589","42.787","115.469","-0.00715905","28.066","1692.015","23.417","2.9160000000000004","0.02247444","8.597209E21","1.077538E13","3.267241E22","462.475","24.833"
"2015/01/28 07:46","114.513","42.00100000000001","113.614","-0.00630338","28.159","1665.0479999999998","23.591","2.823","-0.04323783","8.672883E21","1.074297E13","3.273765E22","456.019","21.86"
"2015/01/28 07:58","113.525","41.25","112.942","-0.00424196","28.024","1642.821","23.41","2.984","0.09013826","8.732879999999999E21","1.057506E13","3.246428E22","451.781","14.775"
"2015/01/28 08:10","112.959","40.863","112.354","-0.00681576","28.078000000000007","1628.595","23.624","3.305","-0.01335114","8.864846E21","1.098807E13","3.291852E22","461.769","23.995"
"2015/01/28 08:22","113.281","41.055","112.81","-0.00795255","28.061","1656.953","23.673","3.3310000000000004","0.03112595","8.868287E21","1.09745E13","3.3163839999999998E22","465.02","28.22"
"2015/01/28 08:34","113.635","40.971","113.508","-0.00639441","27.974","1697.419","23.792","3.916","0.08440310000000001","8.801999999999999E21","1.104482E13","3.332679E22","472.594","22.751"
"2015/01/28 08:46","115.51","41.24100000000001","115.461","-0.009356399999999999","27.785","1725.759","23.762","3.764","0.05335728","8.797496E21","1.121057E13","3.349129E22","484.832","33.554"
"2015/01/28 08:58","116.334","41.937","116.507","-0.0114473","27.519","1782.26","23.434","3.1830000000000003","-0.03143772","8.551208E21","1.089696E13","3.2798400000000002E22","476.12","40.527"
"2015/01/28 09:10","116.172","42.236","116.355","-0.01195065","27.782","1830.969","23.85","3.88","-0.02768285","8.463074E21","1.100565E13","3.333977E22","484.705","41.996"
"2015/01/28 09:22","117.736","42.895","118.056","-0.01388222","27.706","1864.732","23.672","3.622","-0.05864016","8.209532E21","1.088189E13","3.241172E22","486.36","47.881"
"2015/01/28 09:34","119.305","43.459","119.703","-0.01275865","27.345","1885.939","23.218000000000004","2.96","-0.15693484","8.014674E21","1.072548E13","3.139028E22","486.427","43.452"
"2015/01/28 09:46","119.805","43.879","120.343","-0.012983199999999999","27.274","1889.358","23.017","2.818","-0.22786616","7.801139E21","1.024272E13","3.027791E22","466.222","43.265"
"2015/01/28 09:58","120.622","44.122","121.148","-0.01562906","27.164","1929.132","22.933000000000003","2.525","-0.27177939","7.693122E21","9.909387E12","3.013136E22","459.068","51.83600000000001"
"2015/01/28 10:10","121.149","44.775","121.555","-0.01552664","27.294","1916.788","22.88","2.769","-0.44048411","7.684561E21","1.016576E13","2.997165E22","470.86300000000006","51.441"
"2015/01/28 10:22","121.788","44.749","121.986","-0.01520248","27.318","1906.891","22.755","2.823","-0.38351178","7.588394E21","1.021281E13","2.942436E22","472.547","49.85"
"2015/01/28 10:34","121.097","44.695","121.143","-0.0141917","27.378","1877.554","22.714","2.501","-0.3779175","7.625535E21","1.012312E13","2.931079E22","465.072","46.456"
"2015/01/28 10:46","119.75","44.537","119.518","-0.01443631","27.404","1865.733","22.616","2.294","-0.34184885","7.610486E21","9.872812E12","2.916837E22","452.258","46.905"
"2015/01/28 10:58","119.982","44.381","119.357","-0.01420916","27.262","1819.337","22.501","1.926","-0.31091157","7.756789E21","9.988462E12","2.922587E22","453.85","46.773"
"2015/01/28 11:10","118.933","43.992","118.16","-0.01171346","27.414","1801.035","22.661","2.043","-0.33719775","7.714281E21","9.782397E12","2.902992E22","441.129","38.184"
"2015/01/28 11:22","119.298","44.331","118.312","-0.01118836","27.406","1772.88","22.491","1.796","-0.2509923","7.803906E21","1.00301E13","2.896696E22","452.48800000000006","36.835"
"2015/01/28 11:34","118.401","44.19600000000001","117.21","-0.01004197","27.387","1733.797","22.435","1.804","-0.17685102","7.895774E21","1.025108E13","2.896619E22","456.996","33.206"
