"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/04 16:34","72.733","48.471","84.86399999999998","-0.03137455","48.782","11142.34","43.338","39.018","0.07189807","4.314018E22","5.523697E13","8.841519E23","2944.117","996.163"
"2012/03/04 16:46","72.887","48.371","85.654","-0.03075175","48.61","10927.93","43.114","38.613","-0.02643388","4.356335E22","5.546156E13","8.797211E23","2981.798","980.413"
"2012/03/04 16:58","72.818","48.06100000000001","84.54","-0.03152192","48.305","10731.97","42.898","37.964","-0.00844897","4.421073E22","5.584102E13","8.759465E23","3032.581","1018.88"
"2012/03/04 17:10","72.52600000000002","47.996","84.648","-0.03050327","48.301","10719.4","42.75899999999999","37.8","0.00327653","4.455426E22","5.562191E13","8.795612E23","3043.692","994.938"
"2012/03/04 17:22","73.033","48.115","85.22200000000002","-0.031218","48.53","10727.71","43.003","38.371","-0.04597622","4.463827E22","5.655446E13","8.886911E23","3081.276","1018.573"
"2012/03/04 17:34","73.516","48.589","86.557","-0.03122819","48.61600000000001","10826.5","43.1","38.361","-0.03532279","4.459476E22","5.606565E13","8.943451E23","3101.805","1022.583"
"2012/03/04 17:46","73.60600000000002","48.57899999999999","86.81200000000003","-0.03204169","48.732","10897.41","42.985","38.402","-0.01620689","4.471805E22","5.711895E13","9.031111E23","3191.398","1050.349"
"2012/03/04 17:58","74.229","48.566","86.425","-0.031414599999999994","48.335","10913.26","42.762","37.827","0.05046039","4.512961E22","5.635616E13","8.960621E23","3231.225","1046.641"
"2012/03/04 18:10","74.283","49.14","87.351","-0.03153452","48.841","11124.83","43.174","38.683","0.06856576","4.470242E22","5.671592E13","9.136996E23","3225.775","1042.561"
"2012/03/04 18:22","74.593","49.368","87.56700000000002","-0.03126241","48.503","11113.6","42.878","38.204","0.01294415","4.506558E22","5.742322E13","9.086002E23","3269.434","1045.513"
"2012/03/04 18:34","75.453","49.935","88.611","-0.03200903","48.55","11432.22","43.028","38.465","0.028733299999999996","4.49318E22","5.645625E13","9.204233E23","3254.0690000000004","1074.313"
"2012/03/04 18:46","76.01100000000002","50.154","89.012","-0.03116531","48.617","11807.08","42.999","38.759","0.05786951","4.461727E22","5.597921E13","9.364449E23","3248.865","1044.194"
"2012/03/04 18:58","76.706","50.74800000000001","90.087","-0.03114533","48.176","11836.72","42.62300000000001","38.087","0.04508286","4.483659E22","5.510875E13","9.270687E23","3261.112","1055.782"
"2012/03/04 19:10","77.259","50.923","90.694","-0.03201709","48.973","12420.26","43.35","39.492","0.0494459","4.402456E22","5.578504E13","9.66735E23","3211.511","1069.497"
"2012/03/04 19:22","77.571","51.68899999999999","91.278","-0.03231531","48.301","12035.4","42.716","38.429","0.07361475","4.470721E22","5.598301E13","9.313453E23","3310.842","1099.168"
"2012/03/04 19:34","77.282","51.261","90.01299999999998","-0.03177444","48.31100000000001","12066.98","42.86600000000001","38.531","0.07932483","4.481996E22","5.641877E13","9.347184E23","3320.802","1088.194"
"2012/03/04 19:46","77.893","52.047","91.671","-0.03327212","48.988","12728.26","43.254","39.247","0.00873475","4.391891E22","5.620073E13","9.73906E23","3233.426","1118.802"
"2012/03/04 19:58","77.655","52.022","90.936","-0.03241174","48.363","12364.0","42.738","38.534","0.05945802","4.468477E22","5.642544E13","9.486949E23","3317.718","1111.671"
"2012/03/04 20:10","78.428","52.262","92.241","-0.03238356","48.017","12428.91","42.441","38.051","0.01978733","4.500404E22","5.736243E13","9.530811E23","3371.974","1118.5"
"2012/03/04 20:22","78.778","53.297","92.988","-0.0330217","48.101000000000006","12509.33","42.537","38.397","0.01138945","4.510742E22","5.836366E13","9.657768E23","3372.9640000000004","1143.043"
"2012/03/04 20:34","78.635","53.03","92.399","-0.03376073","48.29","12352.42","42.764","38.726","0.04597047","4.568139E22","5.82487E13","9.68197E23","3419.15","1186.999"
"2012/03/04 20:46","78.454","52.826","91.583","-0.03413174","48.246","12280.02","42.673","38.473","-0.00832654","4.631034E22","5.977807E13","9.816848E23","3502.68","1214.2"
"2012/03/04 20:58","77.72","52.601000000000006","91.488","-0.03507778","48.754","12475.82","43.164","39.408","0.01824593","4.621093E22","6.007773E13","1.01094E24","3482.333","1243.927"
"2012/03/04 21:10","77.78699999999998","52.717","91.413","-0.035182099999999994","49.2","12813.98","43.413","40.005","0.02235181","4.596995E22","6.089765E13","1.053947E24","3433.789","1235.458"
"2012/03/04 21:22","77.433","52.534","91.955","-0.03522328","48.76300000000001","12569.76","43.322","39.653","0.02309997","4.663407E22","6.102286E13","1.044076E24","3489.208","1249.75"
"2012/03/04 21:34","78.182","52.269","91.687","-0.03532516","49.04","12818.53","43.61","40.2","0.00134411","4.664015E22","6.096483E13","1.067481E24","3490.08","1257.815"
"2012/03/04 21:46","77.369","51.533","91.264","-0.03562429","49.359","12887.18","43.865","40.436","-0.01510144","4.649274E22","6.000559E13","1.082815E24","3421.825","1260.594"
"2012/03/04 21:58","77.086","50.99100000000001","90.412","-0.03584347","49.15","12800.4","43.445","40.024","-4.7109E-4","4.68982E22","6.066192E13","1.086421E24","3505.326","1274.609"
"2012/03/04 22:10","77.829","51.776","91.51","-0.03585492","48.857","12919.82","43.06100000000001","39.745","-0.04199559","4.7018E22","6.06712E13","1.091341E24","3547.538","1279.182"
"2012/03/04 22:22","77.808","51.807","91.645","-0.03607405","48.945","13011.09","43.317","39.907","-0.01078986","4.706458E22","6.057562E13","1.098203E24","3555.0170000000007","1288.749"
"2012/03/04 22:34","78.488","52.005","91.939","-0.03583089","48.945","13115.92","43.246","40.115","0.01309422","4.697775E22","6.089206E13","1.107993E24","3571.8540000000007","1278.944"
"2012/03/04 22:46","78.167","51.947","91.573","-0.03704022","48.838","13087.5","43.06800000000001","39.385","-0.02882864","4.724237E22","6.051339E13","1.102637E24","3605.386","1333.381"
"2012/03/04 22:58","78.697","52.405","91.962","-0.03627777","49.08600000000001","13249.07","43.167","39.722","-0.01347062","4.703782E22","6.130153E13","1.11178E24","3626.425","1304.624"
"2012/03/04 23:10","78.656","52.64","93.516","-0.03707521","48.964","13086.11","43.217","39.776","-0.05112531","4.73306E22","6.170936E13","1.103319E24","3682.239","1345.184"
"2012/03/04 23:22","78.516","52.396","92.285","-0.03685311","49.395","13405.25","43.631","40.44","-0.02029367","4.712299E22","6.191712E13","1.132558E24","3629.054","1334.1170000000004"
"2012/03/04 23:34","78.655","52.949","92.77","-0.03678429","49.49800000000001","13409.28","43.663","40.469","0.00771947","4.728381E22","6.299041E13","1.135392E24","3697.442","1339.441"
"2012/03/04 23:46","78.938","53.066","92.813","-0.03718151","49.539","13524.17","43.698","40.615","-0.04255357","4.730893E22","6.332245E13","1.144689E24","3732.653","1356.905"
"2012/03/04 23:58","79.735","53.538","94.651","-0.03677545","49.469","13543.82","43.63399999999999","40.368","-0.03678224","4.756551E22","6.442783E13","1.151316E24","3816.112","1349.7979999999998"
"2012/03/05 00:10","80.158","54.346","95.833","-0.03762719","49.473","13415.49","43.776","40.522","-0.03422953","4.784277E22","6.526005E13","1.143455E24","3866.876","1391.3770000000004"
"2012/03/05 00:22","80.355","54.105","96.153","-0.03886739","48.82100000000001","13006.38","43.255","39.742","-0.03938779","4.881734E22","6.591608E13","1.113905E24","4027.111","1474.822"
"2012/03/05 00:34","80.61","54.103","96.096","-0.03882921","48.965","13222.66","43.228","39.872","-0.01218652","4.860801E22","6.49472E13","1.125561E24","3945.693","1472.115"
"2012/03/05 00:46","81.084","54.435","96.316","-0.03932547","49.069","13258.71","43.359","40.017","-0.05151903","4.871001E22","6.548217E13","1.130901E24","3990.442","1495.784"
"2012/03/05 00:58","81.26","54.726000000000006","96.941","-0.03913886","48.932","13206.2","43.166","39.622","-0.01663279","4.889778E22","6.660913E13","1.132666E24","4025.736","1492.688"
"2012/03/05 01:10","80.991","54.385","96.737","-0.0399549","49.112","13344.9","43.315","39.9","-0.04135856","4.883236E22","6.686826E13","1.144384E24","4094.886","1522.455"
"2012/03/05 01:22","81.271","54.944","96.965","-0.04043624","49.322","13484.53","43.495","40.374","-0.01724125","4.886181E22","6.74419E13","1.163271E24","4102.603","1542.112"
"2012/03/05 01:34","81.259","55.069","96.769","-0.039960199999999994","49.183","13504.43","43.451","40.119","0.01252117","4.913318E22","6.764642E13","1.169131E24","4132.206","1528.085"
"2012/03/05 01:46","80.911","54.557","96.483","-0.04078092","49.272","13602.04","43.434","40.331","0.00813966","4.917023E22","6.798012E13","1.18432E24","4160.7","1563.0"
"2012/03/05 01:58","81.01100000000002","54.858","96.799","-0.04138173","49.603","13647.88","43.832","40.896","0.03182541","4.900041E22","6.882286E13","1.193403E24","4178.472","1580.6329999999996"
"2012/03/05 02:10","81.00399999999998","55.103","97.37","-0.03953511","49.81100000000001","13453.74","44.095","41.235","8.0064E-4","4.906436E22","6.996532E13","1.189685E24","4188.166","1507.049"
"2012/03/05 02:22","80.982","54.648","96.982","-0.04011575","49.731","13628.96","44.00100000000001","41.177","0.01990835","4.916957E22","6.981487E13","1.207532E24","4201.58","1530.95"
"2012/03/05 02:34","81.11","54.855","96.542","-0.03895568","49.81100000000001","13449.8","44.036","41.249","0.03625312","4.948045E22","7.02146E13","1.198232E24","4311.803","1502.098"
"2012/03/05 02:46","81.483","55.224","97.055","-0.03891501","49.613","13439.04","43.944","40.986","-0.02448402","4.970266E22","7.073074E13","1.200558E24","4305.772","1502.865"
"2012/03/05 02:58","80.954","55.078","96.58","-0.03915095","49.982","13597.62","44.29600000000001","41.528","-0.00716734","4.940095E22","7.10356E13","1.218661E24","4242.983","1501.269"
"2012/03/05 03:10","80.914","54.706","96.48","-0.04022399","49.952","13568.17","44.32","41.35","6.9239E-4","4.9601E22","7.166853E13","1.229426E24","4299.672000000001","1544.182"
"2012/03/05 03:22","80.998","54.843","96.21","-0.03853167","50.029","13568.45","44.425","41.585","-0.01433086","4.960234E22","7.099987E13","1.225668E24","4237.236","1481.509"
"2012/03/05 03:34","81.426","55.31800000000001","96.738","-0.03779953","49.828","13656.23","44.208","41.062","0.0077765","4.952251E22","7.119882E13","1.224421E24","4251.293","1450.5770000000002"
"2012/03/05 03:46","81.755","55.472","97.651","-0.03906291","49.724","13412.3","44.099","40.861","-0.02995013","4.965427E22","7.268682E13","1.212632E24","4338.568","1499.211"
"2012/03/05 03:58","81.298","54.756","97.405","-0.04027428","49.803","13461.38","44.003","40.834","-0.03148611","4.982554E22","7.272356E13","1.224059E24","4389.073","1552.564"
"2012/03/05 04:10","81.03399999999998","54.172","96.405","-0.03918583","49.825","13658.42","44.062","40.624","-0.00871306","4.977631E22","7.125576E13","1.237587E24","4267.228","1511.4520000000002"
"2012/03/05 04:22","80.93","54.228","96.775","-0.03911889","49.77","13709.17","44.055","40.78","-0.01476912","5.001603E22","7.25319E13","1.247556E24","4332.222","1518.632"
"2012/03/05 04:34","81.482","55.055","97.546","-0.039412","49.754","13719.31","43.95399999999999","40.451","-0.030981099999999998","5.017923E22","7.224641E13","1.246966E24","4312.19","1534.132"
"2012/03/05 04:46","80.949","54.269","96.57","-0.03759071","50.209","13703.99","44.537","41.46","-0.00457385","5.020598E22","7.367003E13","1.265702E24","4341.439","1468.004"
"2012/03/05 04:58","82.12299999999998","55.282","98.238","-0.03792436","49.76300000000001","13835.49","44.21","40.896","-0.03612561","5.030328E22","7.295426E13","1.250268E24","4343.673","1490.9820000000002"
"2012/03/05 05:10","82.259","55.072","98.247","-0.03746119","49.757","13901.35","44.11","40.861","-0.02940463","5.033795E22","7.245226E13","1.254411E24","4323.115","1476.167"
"2012/03/05 05:22","82.801","55.962","99.198","-0.03689472","49.76","13980.12","44.17100000000001","40.701","-0.04571805","5.03374E22","7.370388E13","1.258994E24","4356.66","1456.803"
"2012/03/05 05:34","83.37","56.24","100.019","-0.03869621","49.64","14287.08","44.077","40.797","-0.03376423","5.014349E22","7.360072E13","1.263964E24","4372.941","1526.219"
"2012/03/05 05:46","83.917","56.647","101.382","-0.03925458","49.746","14406.08","44.159","40.946","-0.01754296","4.987312E22","7.402635E13","1.262304E24","4429.0059999999985","1547.118"
"2012/03/05 05:58","84.64200000000002","57.226000000000006","101.403","-0.03920928","49.583","14495.88","44.085","40.652","-0.05987287","4.980026E22","7.244556E13","1.252904E24","4348.354","1549.227"
"2012/03/05 06:10","84.932","57.185","101.33","-0.03909045","49.74","14554.77","44.224","40.722","-0.05155629","4.959655E22","7.199425E13","1.250572E24","4320.816","1542.294"
"2012/03/05 06:22","84.36","56.703","100.646","-0.04098078","50.255","14723.82","44.567","41.474","-0.01749065","4.899576E22","7.18191E13","1.262184E24","4294.423","1599.329"
"2012/03/05 06:34","84.723","57.131","100.85","-0.04137392","50.235","14765.2","44.655","41.557","-0.02696154","4.886284E22","7.215846E13","1.255986E24","4342.324000000001","1613.704"
"2012/03/05 06:46","83.927","56.252","100.477","-0.04050536","50.041","14619.88","44.37300000000001","41.279","-0.0684265","4.903408E22","7.123882E13","1.246497E24","4300.301","1579.13"
"2012/03/05 06:58","84.324","56.465","100.467","-0.04099557","50.339","14728.73","44.755","42.033","-0.02322644","4.882096E22","7.139621E13","1.260375E24","4274.978","1589.244"
"2012/03/05 07:10","84.204","56.883","100.387","-0.04189422","50.34","14447.05","44.712","41.857","-0.03394507","4.91692E22","7.207002E13","1.246938E24","4308.708","1632.845"
"2012/03/05 07:22","83.95700000000002","56.565","99.108","-0.04144831","50.109","14227.94","44.476000000000006","41.637","-0.03342183","4.973716E22","7.173113E13","1.242312E24","4356.2959999999985","1633.8239999999996"
"2012/03/05 07:34","82.741","55.338","97.884","-0.0416147","50.063","13993.08","44.475","41.701","-0.044139099999999994","5.006868E22","7.192159E13","1.24351E24","4351.905","1640.471"
"2012/03/05 07:46","82.291","55.01300000000001","97.613","-0.04210065","50.15","13886.51","44.535","41.844","-0.06284684","5.01269E22","7.200881E13","1.243777E24","4352.778","1659.817"
"2012/03/05 07:58","82.389","55.00100000000001","97.177","-0.04049674","49.95","13786.05","44.361","41.246","-0.06516133","5.036531E22","7.262253E13","1.244337E24","4373.3","1596.956"
"2012/03/05 08:10","81.711","54.643","96.623","-0.04076837","50.11","13614.81","44.527","41.54","0.00192878","5.051636E22","7.219484E13","1.242314E24","4327.5","1609.642"
"2012/03/05 08:22","81.26100000000002","54.528","96.036","-0.04110322","50.543","13637.07","44.968","42.402","0.018974400000000002","5.028952E22","7.308763E13","1.261532E24","4291.509","1608.2220000000002"
"2012/03/05 08:34","80.923","54.709","95.78","-0.0414545","50.71100000000001","13533.53","45.218","42.787","-0.00265018","5.032717E22","7.394404E13","1.263115E24","4294.792","1621.5279999999998"
"2012/03/05 08:46","80.517","54.552","95.015","-0.04223531","50.515","13340.21","45.048","42.272","0.00685968","5.060411E22","7.368244E13","1.250015E24","4309.176","1661.912"
"2012/03/05 08:58","81.36399999999998","54.955","96.63","-0.04023634","50.582","13436.6","45.236","42.466","-0.00453244","5.07349E22","7.490701E13","1.263972E24","4368.189","1585.025"
"2012/03/05 09:10","81.097","55.246","95.65","-0.04002712","50.361","13352.55","44.813","41.651","-0.04774795","5.091515E22","7.549376E13","1.257875E24","4390.49","1582.303"
"2012/03/05 09:22","81.24","55.423","95.392","-0.04013571","50.146","13451.54","44.76300000000001","41.453","-0.05972812","5.104617E22","7.547971E13","1.264841E24","4392.47","1589.257"
"2012/03/05 09:34","81.565","55.522","95.089","-0.04063465","50.042","13339.0","44.679","41.166","-0.03798209","5.115406E22","7.574152E13","1.250823E24","4447.609","1620.53"
"2012/03/05 09:46","81.82600000000002","55.885","95.343","-0.03912533","49.651","13202.93","44.253","40.652","-0.05426301","5.152449E22","7.513003E13","1.230296E24","4488.657","1573.011"
"2012/03/05 09:58","82.264","56.154","96.399","-0.04013496","49.677","13338.25","44.334","40.704","-0.01970054","5.138688E22","7.650699E13","1.239026E24","4538.703","1613.9129999999998"
"2012/03/05 10:10","81.67","56.612","96.867","-0.04105977","49.996","13618.99","44.669","41.279","-5.5335E-4","5.088438E22","7.7797E13","1.260149E24","4520.114000000001","1634.342"
"2012/03/05 10:22","82.5","56.717","97.981","-0.04045752","50.04","13895.92","44.848","41.793","0.00789692","5.048638E22","7.584368E13","1.261174E24","4460.17","1603.866"
"2012/03/05 10:34","82.331","56.726000000000006","97.638","-0.0401843","49.87300000000001","13917.66","44.557","41.194","8.9576E-4","5.043179E22","7.577113E13","1.251983E24","4479.054","1597.408"
"2012/03/05 10:46","82.42","56.79600000000001","97.7","-0.04031494","49.962","14177.97","44.727","41.608","0.01339112","4.999465E22","7.459007E13","1.26301E24","4360.944","1583.686"
"2012/03/05 10:58","81.85600000000002","55.94300000000001","96.343","-0.04066885","49.68899999999999","14137.51","44.38399999999999","41.405","-0.03585188","4.995822E22","7.149622E13","1.238921E24","4260.781","1604.171"
"2012/03/05 11:10","82.07","56.162","96.128","-0.03987885","49.807","14350.62","44.539","41.82","-0.02528564","4.9588E22","7.125904E13","1.247039E24","4252.014","1560.555"
"2012/03/05 11:22","81.343","56.372","96.263","-0.0401499","49.952","14326.5","44.701","41.783","-0.0116516","4.946218E22","7.173439E13","1.248235E24","4272.733","1565.2820000000004"
"2012/03/05 11:34","82.11","57.544","97.466","-0.04008830000000001","49.676","14358.12","44.369","41.267","0.02857532","4.937185E22","7.121052E13","1.230224E24","4325.74","1563.9779999999996"
"2012/03/05 11:46","81.771","56.468","96.874","-0.04062798","49.896","14495.67","44.592","41.842","0.02149086","4.941354E22","7.048193E13","1.250845E24","4339.999","1586.1989999999996"
"2012/03/05 11:58","81.859","56.277","96.603","-0.04007737","49.625","14374.87","44.294","41.363","0.00933567","4.953727E22","7.001227E13","1.237157E24","4318.345","1570.485"
"2012/03/05 12:10","82.17","56.802","97.291","-0.03962058","50.088","14733.85","44.66","42.279","0.00200361","4.899041E22","7.077937E13","1.258661E24","4312.496","1536.249"
"2012/03/05 12:22","82.145","57.012","98.052","-0.040482699999999996","50.201","14751.12","44.819","42.46","0.01395327","4.896122E22","7.056972E13","1.257902E24","4323.011","1570.826"
