"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/21 07:34","69.832","31.859","73.65100000000002","-0.00633292","36.281","5991.766","29.548","19.47","-0.00750426","7.062981E22","6.190016E13","8.687099E23","3030.733","257.066"
"2011/10/21 07:46","69.911","31.794","74.112","-0.00606757","36.429","6032.156","29.675","19.826","0.01094098","6.96588E22","6.130726E13","8.61772E23","3000.079","243.517"
"2011/10/21 07:58","69.764","31.761","74.042","-0.00643291","36.511","6090.456","29.748","20.01","0.02270801","6.886334E22","6.096438E13","8.605568E23","2985.986","255.566"
"2011/10/21 08:10","69.665","31.708","73.819","-0.00605968","36.653","6100.137","29.689","19.787","0.029220599999999996","6.832387E22","5.988281E13","8.56513E23","2935.151","238.528"
"2011/10/21 08:22","68.809","31.442","72.967","-0.00595799","36.62300000000001","6051.516","29.538","19.873","-0.03013127","6.811903E22","5.899489E13","8.491154E23","2883.226","233.17"
"2011/10/21 08:34","68.719","31.455","72.78699999999998","-0.00584953","36.605","6049.1709999999985","29.269","19.628","0.04132001","6.748676E22","5.795716E13","8.415563E23","2845.467","226.84"
"2011/10/21 08:46","68.212","31.128","72.461","-0.00574614","36.841","6032.145","29.495","19.979","-0.00514049","6.729565E22","5.728861E13","8.432254E23","2793.0490000000004","221.597"
"2011/10/21 08:58","67.547","31.176","71.815","-0.00563066","37.127","5980.551","29.665","20.509","0.00185031","6.748366E22","5.756676E13","8.475772E23","2786.149000000001","216.629"
"2011/10/21 09:10","66.91","30.984","70.689","-0.00606354","37.206","5974.557","29.602","20.343","0.01057895","6.727602E22","5.585644E13","8.449421E23","2725.632","232.748"
"2011/10/21 09:22","66.77600000000001","31.043000000000006","70.693","-0.00615914","37.283","5929.118","29.468000000000004","19.901","0.01246796","6.723872E22","5.6805E13","8.433114E23","2740.781","235.612"
"2011/10/21 09:34","66.536","30.764","70.509","-0.00535277","37.299","5917.879","29.415","20.019","0.00452269","6.707532E22","5.604185E13","8.403298E23","2719.591","204.049"
"2011/10/21 09:46","65.715","30.429","69.808","-0.0051506","37.412","5877.007","29.54","20.211","0.02232192","6.726761E22","5.666704E13","8.448832E23","2718.057","195.453"
"2011/10/21 09:58","65.992","30.721","70.006","-0.00496684","37.436","5853.8409999999985","29.346","20.073","0.02351396","6.735164E22","5.574915E13","8.411951E23","2698.41","188.953"
