"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/15 22:34","86.71700000000001","50.597","86.579","-0.007176699999999999","52.69300000000001","13615.27","44.621","48.099","-0.16017732","1.246009E22","1.593068E13","3.499529E23","729.084","73.904"
"2014/04/15 22:46","87.61399999999998","50.44","87.22","-0.00652077","52.357","13516.89","44.14100000000001","47.401","-0.09831028","1.256431E22","1.590482E13","3.51517E23","726.961","67.361"
"2014/04/15 22:58","86.914","50.343","87.054","-0.00634654","52.408","13602.67","44.285","47.291","-0.14826168","1.253614E22","1.594421E13","3.527001E23","734.075","65.493"
"2014/04/15 23:10","86.024","49.98","86.204","-0.00632435","52.624","13422.38","44.33","47.523","-0.1633596","1.25557E22","1.604004E13","3.515726E23","731.265","65.333"
"2014/04/15 23:22","86.61399999999998","50.368","86.459","-0.00610341","52.287","13386.7","43.767","46.62","-0.15613176","1.255631E22","1.606563E13","3.479358E23","735.2389999999998","63.163"
"2014/04/15 23:34","85.95200000000001","49.904","85.891","-0.00634449","52.65","13373.44","44.289","47.43","-0.14833319","1.252299E22","1.619547E13","3.492963E23","730.383","65.503"
"2014/04/15 23:46","86.838","50.18","86.885","-0.00685291","52.163","13413.78","43.86","46.417","-0.16191529","1.256849E22","1.598352E13","3.478201E23","722.817","70.93"
"2014/04/15 23:58","86.587","49.966","86.605","-0.00651513","52.15600000000001","13277.14","43.852","46.346","-0.0978336","1.259552E22","1.606021E13","3.466752E23","723.692","67.344"
"2014/04/16 00:10","86.944","50.382","87.133","-0.00531698","52.078","13311.79","43.852","46.609","-0.08641493","1.261052E22","1.612701E13","3.46413E23","734.4060000000002","54.951"
"2014/04/16 00:22","86.714","50.125","86.85799999999998","-0.00622376","52.136","13346.87","43.745","46.681","-0.09777407","1.258337E22","1.599249E13","3.476983E23","733.78","64.24600000000001"
"2014/04/16 00:34","86.70200000000001","49.756","86.816","-0.00705209","52.06100000000001","13400.15","43.955","46.542","-0.20115279","1.257132E22","1.594444E13","3.483745E23","733.8430000000002","72.756"
"2014/04/16 00:46","86.49700000000001","49.728","86.62700000000002","-0.00668575","51.865","13240.31","43.581","46.15","-0.08473635","1.264632E22","1.576112E13","3.470674E23","728.4960000000002","69.094"
"2014/04/16 00:58","87.00200000000002","50.167","86.665","-0.00659759","52.053","13433.48","43.687","46.389","-0.11153301","1.255735E22","1.584464E13","3.473497E23","719.813","68.08"
"2014/04/16 01:10","86.447","49.75899999999999","86.277","-0.00696313","52.039","13338.41","43.933","46.363","-0.12796207","1.260042E22","1.581433E13","3.47531E23","720.3489999999998","71.833"
"2014/04/16 01:22","86.729","49.465","86.83","-0.00587428","51.941","13237.26","43.958","46.484","-0.08844355","1.260886E22","1.567464E13","3.454757E23","721.1110000000001","60.514"
"2014/04/16 01:34","86.12899999999998","49.512","85.725","-0.00643458","52.197","13235.25","43.947","46.698","-0.13482563","1.256666E22","1.586924E13","3.454585E23","718.0930000000002","66.14399999999999"
"2014/04/16 01:46","85.883","49.832","85.59100000000002","-0.00617332","52.202","13147.09","44.056","46.603","-0.11026032","1.25803E22","1.605668E13","3.443795E23","730.0360000000002","63.402"
"2014/04/16 01:58","87.345","50.127","87.14","-0.00639808","52.095","13225.57","43.925","46.456","-0.11234638","1.260162E22","1.610291E13","3.439059E23","741.421","65.903"
"2014/04/16 02:10","87.95299999999997","50.589","87.76899999999998","-0.00648836","52.221","13267.92","43.979","46.25899999999999","-0.14941381","1.258859E22","1.616274E13","3.438442E23","740.22","66.915"
"2014/04/16 02:22","87.17399999999998","50.495","87.181","-0.00661474","52.38800000000001","13354.72","44.124","46.445","-0.13350357","1.25389E22","1.632576E13","3.447457E23","747.3919999999998","67.957"
"2014/04/16 02:34","87.781","51.236","87.831","-0.00605203","52.597","13601.18","44.301","46.739","-0.10665694","1.245081E22","1.613545E13","3.444969E23","740.102","62.08600000000001"
"2014/04/16 02:46","87.955","51.34","88.044","-0.00704321","52.424","13538.52","44.304","46.78","-0.11295702","1.253522E22","1.632005E13","3.44528E23","738.5010000000002","72.555"
"2014/04/16 02:58","87.973","51.608","88.035","-0.00745591","52.753","13833.67","44.465","47.205","-0.23908259","1.237961E22","1.581226E13","3.441208E23","726.4060000000002","76.507"
"2014/04/16 03:10","88.522","51.521","88.191","-0.009029","52.777","13743.51","44.563","47.159","-0.28141248","1.243907E22","1.609431E13","3.453095E23","741.852","92.916"
"2014/04/16 03:22","89.046","52.18","88.697","-0.00794071","52.57899999999999","13856.99","44.154","46.88800000000001","-0.18846597","1.245649E22","1.58916E13","3.4621E23","739.203","81.729"
"2014/04/16 03:34","89.76100000000002","52.754","89.329","-0.00829733","52.922","14079.67","44.24100000000001","47.29","-0.28576273","1.238707E22","1.583591E13","3.466874E23","744.628","85.219"
"2014/04/16 03:46","90.196","52.607","89.79","-0.00828732","52.576","14150.07","43.823","46.965","-0.30395883","1.242482E22","1.53501E13","3.467486E23","736.7180000000002","85.09100000000002"
"2014/04/16 03:58","89.979","53.18899999999999","88.97200000000002","-0.00788939","52.782","14313.92","44.307","47.681","-0.23791641","1.232884E22","1.537268E13","3.467337E23","727.8639999999998","80.652"
"2014/04/16 04:10","89.86","53.015","88.66","-0.00714839","52.619","13911.88","43.931","46.793","-0.20360538","1.248603E22","1.560827E13","3.477291E23","723.176","73.094"
"2014/04/16 04:22","89.105","52.767","87.98100000000002","-0.00729331","52.674","14018.04","44.053","47.219","-0.21047774","1.242623E22","1.534819E13","3.467525E23","713.808","74.288"
"2014/04/16 04:34","91.052","53.344","89.454","-0.00769444","51.82899999999999","13846.9","43.206","46.12","-0.22563396","1.260072E22","1.568478E13","3.462521E23","736.2339999999998","78.664"
"2014/04/16 04:46","90.701","53.148","89.104","-0.00768623","52.06","13958.39","43.316","46.018","-0.24319631","1.256513E22","1.538383E13","3.472789E23","719.1469999999998","78.53399999999998"
"2014/04/16 04:58","90.559","52.31","89.135","-0.0071404","51.66","13819.28","43.07899999999999","45.508","-0.15378803","1.270545E22","1.504754E13","3.477087E23","708.602","73.389"
"2014/04/16 05:10","90.7","52.122","89.39399999999998","-0.00676684","51.527","13592.7","42.78100000000001","45.188","-0.16980208","1.278402E22","1.50683E13","3.466289E23","712.7719999999998","69.51899999999999"
"2014/04/16 05:22","91.343","52.04600000000001","89.977","-0.00685383","51.166","13592.44","42.608","44.955","-0.16135226","1.281623E22","1.531123E13","3.456476E23","723.297","70.34100000000001"
"2014/04/16 05:34","90.543","51.394","89.574","-0.0067445","51.02","13334.03","42.43600000000001","44.33600000000001","-0.12598917","1.289347E22","1.525823E13","3.451325E23","721.346","69.071"
"2014/04/16 05:46","91.418","51.33","90.671","-0.00728845","50.63800000000001","13085.41","42.139","43.973","-0.06026221","1.301529E22","1.533723E13","3.433894E23","729.543","74.691"
"2014/04/16 05:58","91.694","51.408","90.888","-0.00715228","50.622","13106.9","42.103","43.724","-0.10113993","1.309952E22","1.566625E13","3.461466E23","748.6389999999999","73.722"
"2014/04/16 06:10","91.78","50.713","91.439","-0.00637604","50.548","12832.18","41.882","43.51300000000001","-0.09517601","1.3185120000000001E22","1.607562E13","3.445322E23","763.688","65.82"
"2014/04/16 06:22","92.098","50.913","91.92","-0.006511100000000001","50.389","12842.93","41.75","43.402","-0.06161853","1.320758E22","1.597776E13","3.435415E23","752.966","67.372"
"2014/04/16 06:34","91.905","50.739","92.027","-0.00644366","50.418","12839.78","42.136","43.332","-0.06787298","1.32578E22","1.636043E13","3.455036E23","761.48","66.931"
"2014/04/16 06:46","91.665","50.68","92.174","-0.00664159","50.355","12728.59","42.029","43.142","-0.02232961","1.327528E22","1.664447E13","3.4347519999999997E23","779.1410000000002","69.234"
"2014/04/16 06:58","92.266","50.802","92.629","-0.00707699","50.549","12762.92","42.407","43.966","-0.02527567","1.326267E22","1.672798E13","3.448081E23","779.565","73.686"
"2014/04/16 07:10","91.92","50.5","92.725","-0.00621897","50.589","12910.58","42.56800000000001","43.83600000000001","0.01981431","1.318767E22","1.646433E13","3.446654E23","774.6160000000001","64.77199999999999"
"2014/04/16 07:22","92.578","50.902","93.304","-0.006563899999999999","50.55","13167.54","42.572","43.993","0.00629039","1.30901E22","1.644841E13","3.443905E23","777.7610000000002","68.171"
"2014/04/16 07:34","92.315","51.12","93.166","-0.00713156","50.664","13308.92","42.721","44.023","0.00270308","1.293955E22","1.63223E13","3.413895E23","770.7860000000002","73.633"
"2014/04/16 07:46","92.662","51.562","93.309","-0.00676641","50.782","13423.03","43.028","44.08600000000001","0.00963617","1.290462E22","1.650218E13","3.426944E23","777.447","69.738"
