"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/15 16:46","89.007","53.265","88.749","-0.00838028","53.44","14728.65","44.604","48.621","-0.05959952","1.227374E22","1.593368E13","3.560757E23","754.675","85.09299999999998"
"2014/04/15 16:58","89.057","52.911","88.831","-0.00809511","53.455","14504.82","44.729","48.567","-0.14305353","1.238042E22","1.653603E13","3.589477E23","768.0089999999999","82.542"
"2014/04/15 17:10","87.85700000000001","51.902","87.83","-0.00726141","53.36600000000001","14078.97","44.70399999999999","48.299","0.01413401","1.256468E22","1.668978E13","3.60095E23","774.7080000000002","74.582"
"2014/04/15 17:22","88.21799999999998","51.471","88.212","-0.00667681","53.244","13834.07","44.514","47.902","-0.00374463","1.264682E22","1.649871E13","3.5868160000000003E23","767.465","68.984"
"2014/04/15 17:34","89.061","51.326","89.02","-0.007114399999999999","52.537","13553.15","43.979","46.925","-0.04550715","1.286809E22","1.682072E13","3.579137E23","773.783","73.965"
"2014/04/15 17:46","89.04899999999998","51.243","88.912","-0.00686132","52.36","13541.86","43.726000000000006","46.124","0.01575943","1.287708E22","1.679866E13","3.57238E23","772.367","71.281"
"2014/04/15 17:58","89.7","51.007","89.399","-0.00696543","52.182","13242.18","43.584","45.852","0.01369388","1.302429E22","1.706106E13","3.584246E23","779.1","72.566"
"2014/04/15 18:10","88.179","50.913","87.598","-0.00642607","52.559","13408.02","43.834","46.233","-0.05933788","1.288803E22","1.651504E13","3.592272E23","760.904","66.403"
"2014/04/15 18:22","88.721","51.035","87.939","-0.00577585","52.337","13519.07","43.764","46.476000000000006","0.00798605","1.285745E22","1.598117E13","3.589169E23","744.425","59.528"
"2014/04/15 18:34","89.85","51.685","88.71700000000001","-0.00534098","52.075","13353.73","43.31","45.787","-0.02618005","1.296947E22","1.631431E13","3.580033E23","763.9739999999998","55.222"
"2014/04/15 18:46","90.636","52.643","89.499","-0.00527431","51.985","13969.63","43.285","46.136","0.09835955","1.273842E22","1.566085E13","3.581706E23","742.738","54.128"
"2014/04/15 18:58","89.53200000000002","51.971","88.58200000000002","-0.00554733","52.172","14001.41","43.50100000000001","46.572","-0.01301912","1.268902E22","1.526127E13","3.574978E23","731.617","56.897"
"2014/04/15 19:10","90.088","52.809","88.76","-0.00616034","52.405","14107.54","43.62600000000001","46.805","-0.04562517","1.270824E22","1.55315E13","3.591771E23","739.205","63.418"
"2014/04/15 19:22","89.896","53.052","88.425","-0.00679113","52.63800000000001","14102.12","43.887","47.773","-0.09261635","1.262239E22","1.544434E13","3.565858E23","717.558","69.715"
"2014/04/15 19:34","90.492","54.026","88.931","-0.00721919","52.833","14262.91","43.958","47.67100000000001","-0.09671398","1.257435E22","1.544872E13","3.574123E23","723.3439999999998","74.27"
"2014/04/15 19:46","90.735","54.25899999999999","88.825","-0.00641128","53.096","14511.05","44.21100000000001","47.839","-0.0541543","1.245588E22","1.529737E13","3.5756E23","722.077","65.771"
