"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/07 09:58","98.793","62.667","101.968","0.01858439","52.883","10581.42","45.377","45.604","-0.00244172","4.813187E22","1.015482E14","1.163975E24","4739.107","598.39"
"2013/11/07 10:10","98.701","62.601000000000006","101.632","0.01876274","53.121","10628.53","45.555","46.113","-0.002359","4.76874E22","1.011006E14","1.159024E24","4713.265","600.182"
"2013/11/07 10:22","98.494","62.745","101.672","0.01946538","53.17","10626.94","45.492","46.185","-0.04581927","4.764671E22","1.005098E14","1.155435E24","4704.418","623.09"
"2013/11/07 10:34","98.549","62.79","101.567","0.01976807","53.12600000000001","10573.88","45.48","46.06100000000001","-0.01147654","4.756237E22","1.009809E14","1.148514E24","4720.359","631.325"
"2013/11/07 10:46","98.574","62.832","101.663","0.01968338","53.07","10672.95","45.417","45.879","-0.05144573","4.731558E22","9.89254E13","1.14401E24","4666.24","626.39"
"2013/11/07 10:58","98.389","62.592","101.42","0.01948165","53.165","10691.08","45.538","45.992","-0.07339203","4.708467E22","9.880063E13","1.143155E24","4643.306","617.386"
"2013/11/07 11:10","98.272","62.786","100.936","0.01955202","53.21","10691.18","45.551","46.088","-0.01308967","4.709537E22","9.922667E13","1.145779E24","4671.582","618.648"
"2013/11/07 11:22","98.431","62.89100000000001","101.14","0.02016686","53.253","10766.76","45.67100000000001","46.407","-0.025431099999999998","4.689296E22","9.91697E13","1.148689E24","4637.826","636.173"
"2013/11/07 11:34","98.45","63.17100000000001","101.31","0.01987964","53.179","10758.75","45.604","46.185","-0.00465581","4.699484E22","1.002225E14","1.150091E24","4682.578","627.135"
"2013/11/07 11:46","98.415","63.226000000000006","101.11","0.01902086","53.219","10702.44","45.597","46.2","0.01020406","4.706062E22","1.005786E14","1.148692E24","4683.161","599.705"
"2013/11/07 11:58","98.328","63.15","101.033","0.01979541","53.346","10690.99","45.68","46.202","-0.02857052","4.686037E22","1.001332E14","1.143572E24","4676.422000000001","623.14"
"2013/11/07 12:10","98.158","62.83600000000001","100.746","0.02003176","53.387","10735.22","45.793","46.664","0.00507951","4.665746E22","9.91368E13","1.142158E24","4660.844","629.02"
"2013/11/07 12:22","98.297","63.19600000000001","100.725","0.02007265","53.295","10746.51","45.718","46.348","-3.4593E-4","4.660989E22","9.915182E13","1.140191E24","4691.315","629.0830000000002"
"2013/11/07 12:34","97.975","63.047","100.543","0.02169483","53.243","10753.32","45.602","46.276","-0.00711891","4.662007E22","9.8963E13","1.1418E24","4705.367","680.4060000000002"
"2013/11/07 12:46","97.905","62.995","100.728","0.02147474","53.447","10734.79","45.733","46.609","0.00196068","4.653871E22","9.948854E13","1.141999E24","4727.07","673.5260000000002"
"2013/11/07 12:58","98.431","63.292","101.383","0.02199983","53.24800000000001","10809.03","45.688","46.435","-0.05217591","4.662063E22","9.990864E13","1.149165E24","4748.214","689.972"
"2013/11/07 13:10","98.143","63.14100000000001","101.234","0.02221711","53.45399999999999","10804.74","45.784","46.478","-0.04692671","4.648607E22","1.000245E14","1.147934E24","4732.736","696.83"
"2013/11/07 13:22","98.717","63.17100000000001","101.576","0.02250269","53.338","10663.33","45.53100000000001","46.095","-0.03377381","4.671551E22","1.018655E14","1.14625E24","4784.604","707.0419999999998"
"2013/11/07 13:34","98.279","62.834","101.288","0.02288733","53.389","10631.07","45.709","46.517","-0.02601718","4.677068E22","1.012169E14","1.148712E24","4773.441","718.942"
"2013/11/07 13:46","98.279","62.997","101.31","0.02238862","53.347","10599.56","45.702","46.597","-0.026096800000000003","4.678627E22","1.017247E14","1.147574E24","4795.583","703.1439999999999"
"2013/11/07 13:58","97.674","62.587","100.241","0.02284966","53.337","10418.41","45.682","46.161","0.0361062","4.701577E22","1.030481E14","1.14866E24","4791.729","717.7560000000002"
"2013/11/07 14:10","97.319","62.137","99.963","0.02249287","53.393","10272.92","45.66","46.495","0.01028048","4.71723E22","1.028085E14","1.146084E24","4753.449000000001","706.784"
"2013/11/07 14:22","97.207","62.075","99.456","0.02253101","53.473","10255.81","45.824","46.879","0.01107685","4.694623E22","1.019417E14","1.143972E24","4715.638","702.465"
"2013/11/07 14:34","96.937","62.188","99.183","0.02648081","53.514","10183.67","45.838","46.95","0.05373019","4.708901E22","1.03202E14","1.15064E24","4829.169","827.658"
"2013/11/07 14:46","96.886","62.167","99.214","0.026981799999999997","53.523","10181.3","45.721","46.605","0.04323855","4.716403E22","1.01306E14","1.147844E24","4811.282","845.893"
"2013/11/07 14:58","96.101","61.705","98.309","0.02703587","53.639","10032.61","45.795","46.64100000000001","0.04242047","4.728165E22","1.015281E14","1.146255E24","4842.414000000002","845.716"
"2013/11/07 15:10","95.381","60.966","97.19","0.02692709","53.776","9847.033","45.98","46.934","0.04424155","4.745034E22","1.02067E14","1.146316E24","4825.254","841.04"
"2013/11/07 15:22","94.771","60.54","96.558","0.02688221","53.896","9785.802","45.986","47.245","0.02938649","4.728511E22","1.006664E14","1.14232E24","4742.873","835.1110000000001"
"2013/11/07 15:34","93.51","59.843","95.336","0.02726511","54.194","9626.494","46.218","47.505","-0.00282348","4.741497E22","1.006821E14","1.143757E24","4746.84","845.2"
"2013/11/07 15:46","94.013","60.448","95.743","0.02817253","54.059","9734.926","46.132","47.453","0.04902421","4.719666E22","9.972989E13","1.142122E24","4716.415","866.752"
"2013/11/07 15:58","93.623","60.102","95.473","0.02783959","54.093","9700.607","46.109","47.415","0.03396416","4.713245E22","9.948734E13","1.14111E24","4699.104","851.6339999999999"
"2013/11/07 16:10","93.457","60.095","95.203","0.02886424","54.13","9818.821","46.277","48.08600000000001","0.04808432","4.683295E22","9.815413E13","1.14272E24","4668.983","876.2539999999998"
