"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/29 15:34","129.224","49.484","127.315","0.0049284","30.178","1294.552","23.098000000000006","4.124","-0.18024373","2.5473049999999998E20","4.419472E11","8.338227999999999E20","16.347","0.453"
"2012/06/29 15:46","135.512","53.5","132.672","-0.00928899","29.282","1391.227","22.184","2.85","-0.07038525","2.3784009999999998E20","4.171618E11","7.778443E20","16.594","0.838"
"2012/06/29 15:58","126.749","52.8","123.336","-0.00825813","30.134","1468.9029999999998","23.383000000000006","4.1","0.09234021","2.394792E20","4.195166E11","8.563878E20","17.035999999999998","0.736"
"2012/06/29 16:10","124.621","49.688","123.285","0.00230495","30.672","1409.019","22.775","3.037","-0.10037667","2.335138E20","4.197463E11","8.008905E20","16.771","0.2"
"2012/06/29 16:22","119.106","49.191","116.602","-0.0096316","30.576","1370.464","23.736","3.432","0.46772423","2.3282489999999998E20","4.195109E11","7.953563E20","16.215999999999998","0.8220000000000001"
"2012/06/29 16:34","118.055","48.525","116.582","-0.00500987","30.237","1346.757","23.153","4.589","0.14535017","2.2417409999999998E20","4.041747E11","7.404609E20","15.945","0.41"
"2012/06/29 16:46","118.888","49.067","118.854","0.00297415","30.338","1443.415","23.052","2.7430000000000003","-0.0442884","2.1994030000000002E20","3.742385E11","7.686846E20","15.1","0.242"
"2012/06/29 16:58","121.863","47.154","120.793","0.00224326","30.392","1568.323","23.563","4.926","-0.17834161","2.2527390000000002E20","4.066608E11","8.456177E20","16.202","0.188"
"2012/06/29 17:10","125.844","49.837","125.221","-0.00323157","30.469","1412.822","22.793000000000006","4.027","-0.07346017","2.4088449999999998E20","4.874826E11","8.387020000000001E20","18.872","0.287"
"2012/06/29 17:22","127.507","48.715","126.536","0.01166342","31.52","1482.757","24.406","3.587","-0.02870325","2.37612E20","4.609475E11","8.782489E20","17.46","1.031"
"2012/06/29 17:34","127.604","48.127","127.132","-0.00141745","30.455","1541.546","24.795","7.725","-0.03583348","2.491474E20","4.579026E11","9.540145E20","17.83","0.131"
"2012/06/29 17:46","130.539","49.771","131.062","-0.00336094","31.001","1650.838","26.62","9.495","0.05986739","2.6037510000000002E20","5.3334E11","1.085231E21","19.75","0.322"
"2012/06/29 17:58","127.75","49.022","127.379","-0.02174018","31.308000000000003","1506.6029999999996","24.243","5.859","0.95213258","2.658666E20","5.475527E11","1.024428E21","20.407","2.072"
"2012/06/29 18:10","129.61700000000002","50.308","128.153","-0.0191764","31.376","1605.205","25.214","7.443","0.65372735","2.7570169999999998E20","5.566583E11","1.117055E21","20.857","1.932"
"2012/06/29 18:22","126.942","47.749","124.956","-0.02401638","32.218","1564.69","26.11","10.127","0.86655313","2.803116E20","5.523578E11","1.1491219999999999E21","20.657","2.43"
