"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/28 16:22","69.104","36.213","79.76100000000002","0.00836169","33.109","4074.973","26.92","15.029000000000002","-0.14407896","4.180697E22","3.476714E13","3.110724E23","1937.188","194.255"
"2015/01/28 16:34","70.685","36.914","82.447","0.00473208","33.392","4074.999","27.12","15.369000000000002","-0.21216002","4.2403E22","3.524834E13","3.165565E23","1964.3","111.652"
"2015/01/28 16:46","70.71300000000002","36.976","82.564","0.00510501","32.954","4102.572","26.708","14.584","-0.11882244","4.3169E22","3.630152E13","3.216188E23","2010.52","122.68"
"2015/01/28 16:58","70.59","37.035","82.551","0.00564168","32.942","4034.729","26.786","14.505","-0.14101774","4.404646E22","3.723609E13","3.229286E23","2064.12","138.644"
"2015/01/28 17:10","69.126","36.183","80.462","0.00549056","33.509","4087.525","27.472","15.824000000000002","-0.04240546","4.476341E22","3.760938E13","3.367462E23","2060.144","136.626"
"2015/01/28 17:22","69.866","36.726","81.033","0.00377196","33.173","4052.591","27.097","15.169","-0.08863922","4.557855E22","3.788825E13","3.378079E23","2069.304","95.863"
"2015/01/28 17:34","69.429","36.605","79.616","0.00398908","33.542","3948.014","27.126","15.049","-0.09746161","4.662735E22","3.906238E13","3.407148E23","2121.961","103.241"
"2015/01/28 23:10","72.355","38.199","81.943","0.00393376","32.422","4081.048","26.491","13.627","0.0044262","5.736145E22","5.048867E13","4.210381E23","2813.246","126.742"
"2015/01/28 23:22","74.193","38.754","86.31","-2.5088E-4","32.968","4321.9079999999985","27.056","14.755999999999998","-0.06063607","5.735036E22","5.19845E13","4.51518E23","2883.71","8.027000000000001"
"2015/01/28 23:34","70.59100000000002","37.674","80.219","0.00296499","33.129","3943.223","26.59","14.029000000000002","-0.02386963","5.777336E22","5.026585E13","4.186433E23","2825.858","95.496"
"2015/01/28 23:46","70.925","38.062","80.78","0.00136055","33.212","4007.448","26.921","14.292","-0.05591154","5.770412E22","5.102823E13","4.266595E23","2825.95","43.664"
"2015/01/29 00:22","68.122","36.858","77.10300000000002","0.00235534","34.033","3900.337","27.256","15.108","-0.05993336","5.807762E22","5.001386E13","4.26812E23","2787.682","75.182"
"2015/01/29 00:34","68.96","37.144","77.817","0.0036536999999999997","33.725","3857.641","26.992","14.609000000000002","-0.05115665","5.825067E22","5.05663E13","4.218579E23","2798.014","117.093"
"2015/01/29 00:46","69.388","36.891","78.92699999999998","0.0023976999999999996","34.244","4004.694","27.499","15.39","-0.04970509","5.820521E22","5.212527E13","4.426832E23","2835.697","76.333"
"2015/01/29 00:58","69.165","37.175","78.408","0.00495667","34.084","3883.22","27.32","15.107","-0.01447242","5.841006E22","5.223989E13","4.29317E23","2835.1040000000007","158.554"
"2015/01/29 01:10","68.811","37.18","78.21300000000002","0.00450692","34.219","3982.218","27.515","15.303","0.00182671","5.856446E22","5.261109E13","4.434035E23","2822.91","143.855"
"2015/01/29 01:22","68.442","36.899","77.743","0.00259302","34.697","4073.917","28.028","16.117","-0.03399891","5.880215E22","5.225653E13","4.581964E23","2791.6040000000007","82.86200000000002"
"2015/01/29 01:34","69.52","37.372","78.655","0.003228","34.734","4135.443","27.737","15.883","-0.0175327","5.85338E22","5.226132E13","4.617001E23","2779.812","103.044"
"2015/01/29 01:46","68.78399999999999","37.073","77.38600000000002","0.00377163","34.866","4212.802","27.712","16.095","-0.08229367","5.903295E22","5.256631E13","4.747624E23","2816.305","121.157"
"2015/01/29 01:58","69.58","37.518","78.949","0.00238598","34.677","4289.416","27.703000000000007","15.720999999999998","-0.04188466","5.95732E22","5.399926E13","4.87213E23","2895.598","77.546"
"2015/01/29 02:10","70.098","37.406","79.314","0.00351969","34.424","4371.551","27.738000000000003","15.732","-0.07828985","5.997833E22","5.404546E13","4.953059E23","2969.894","115.8"
"2015/01/29 02:22","71.285","37.735","80.195","0.0023204000000000002","34.65","4503.524","27.994","16.809","-0.03890528","6.042267E22","5.60514E13","5.142899E23","3091.375","77.365"
"2015/01/29 02:34","71.193","37.941","81.317","0.00300549","35.043","4584.779","28.336","17.154","-0.01095503","6.102094E22","5.57925E13","5.305831E23","3074.857","102.025"
"2015/01/29 02:46","72.548","38.342","83.139","6.866E-5","34.926","4758.575","28.255","16.914","-0.06350011","6.123703E22","5.605876E13","5.485411E23","3132.818","2.356"
"2015/01/29 02:58","72.205","38.279","81.673","0.00655571","34.855","4838.681","28.255","16.867","0.01068387","6.149112E22","5.55274E13","5.548128E23","3140.358","228.691"
"2015/01/29 03:10","74.123","39.415","85.04799999999999","1.3641E-4","35.324","5093.252","28.709","17.512999999999998","-0.08452088","6.231731E22","5.891887E13","5.940875E23","3345.619","4.838"
"2015/01/29 03:22","75.181","39.901","86.697","-0.00114155","35.471","5409.557","29.03","18.382","-0.01645087","6.309106E22","6.052555E13","6.379508E23","3449.5840000000007","41.273"
"2015/01/29 03:34","73.96","39.241","84.005","0.00440695","35.156","5163.502","28.582","17.407","0.00607818","6.407208E22","5.919654E13","6.091184E23","3480.442","164.62"
"2015/01/29 03:46","75.934","39.867","87.21","0.00601945","35.611","5428.43","29.258000000000006","18.375","-0.02132316","6.429641E22","6.333408E13","6.457129E23","3695.308","227.123"
"2015/01/29 03:58","73.956","39.819","84.59","6.2704E-4","35.519","5533.958000000001","29.135","18.367","-0.01886325","6.561125E22","6.244627E13","6.666439E23","3681.598","24.303"
"2015/01/29 04:10","73.953","39.569","83.126","0.00551052","35.89","5253.0790000000015","29.315","18.492","-0.01470012","6.733328E22","6.513081E13","6.532906E23","3883.39","221.693"
"2015/01/29 04:22","74.914","39.964","84.083","0.00625277","35.703","5496.321","29.179","18.388","-0.00584217","6.705236E22","6.369491E13","6.66475E23","3853.072","254.282"
"2015/01/29 04:34","75.23899999999998","40.554","84.15899999999998","0.00586616","35.931","5615.602","29.332","18.827","-0.04287988","6.757744E22","6.47361E13","6.841158E23","3914.063","242.748"
"2015/01/29 04:46","74.87899999999998","40.442","83.583","0.00600283","35.906","5722.039000000002","29.507","18.954","-0.03568594","6.79248E22","6.50043E13","6.920291E23","3993.427","252.952"
"2015/01/29 04:58","75.815","41.219","84.88600000000002","0.00487072","36.091","5941.826999999998","29.769","19.247","-0.06274819","6.810554E22","6.589388E13","7.155961E23","4038.985","207.183"
"2015/01/29 05:10","77.63600000000002","41.428","87.775","0.00600141","36.291","6098.946","29.999","19.554","-0.09787951","6.84372E22","6.71902E13","7.38625E23","4085.701","257.8"
"2015/01/29 05:22","77.366","41.382","87.238","0.00674272","36.124","6233.989000000001","29.872","19.349","-0.16927943","6.828318E22","6.605755E13","7.441257E23","4074.418","291.038"
"2015/01/29 05:34","78.079","41.64100000000001","87.367","0.00512919","36.353","6416.542","30.012","19.582","-0.14200203","6.78836E22","6.573026E13","7.565684E23","4010.773","221.781"
"2015/01/29 05:46","77.518","41.569","86.337","0.0045218","36.323","6492.254","30.037","19.56","-0.14623734","6.796312E22","6.578902E13","7.63504E23","4049.125","195.848"
"2015/01/29 05:58","77.92399999999998","41.43","86.74600000000002","0.0061176","36.5","6652.219","30.151","19.847","-0.18500911","6.757887E22","6.555162E13","7.776691E23","3998.523","263.698"
"2015/01/29 06:10","76.222","41.056","84.00200000000002","0.00651171","36.664","6584.2959999999985","30.123","19.931","-0.14491002","6.787842E22","6.521834E13","7.764707E23","3980.201","281.512"
"2015/01/29 06:22","75.68","40.863","84.515","0.00539543","36.914","6580.604","30.256","20.373","-0.12419301","6.767685E22","6.542757E13","7.770576E23","3971.052","232.49"
"2015/01/29 06:34","74.71","40.35","82.694","0.00508056","37.038","6573.312","30.16","20.191","-0.11584459","6.78581E22","6.486626E13","7.845249E23","3939.538","218.288"
"2015/01/29 06:46","73.25399999999998","39.488","81.235","0.00403112","37.308","6550.376","30.469","20.697","-0.1532252","6.81757E22","6.331484E13","7.923746E23","3845.576","173.166"
"2015/01/29 06:58","72.943","38.854","80.209","0.00516557","37.69300000000001","6514.206","30.596","20.924","-0.13305160000000002","6.859248E22","6.300789E13","8.012438E23","3792.95","222.573"
"2015/01/29 07:10","72.30199999999998","38.564","79.837","0.00403127","37.698","6458.486","30.549","20.849","-0.09463128","6.947845E22","6.418269E13","8.12428E23","3812.09","174.53799999999995"
"2015/01/29 07:22","70.941","37.56","78.42399999999998","0.00436158","37.686","6319.262","30.518","21.008000000000006","-0.14435595","7.039516E22","6.396125E13","8.141413E23","3820.05","189.765"
"2015/01/29 07:34","71.418","37.879","79.31","0.00368274","37.977","6384.507","30.701","21.532","-0.10314637","7.09135E22","6.494725E13","8.324504E23","3820.73","160.90200000000004"
"2015/01/29 07:46","69.607","36.989","76.783","0.00407697","37.825","6147.805","30.421","20.801","-0.12936157","7.220079E22","6.505862E13","8.24522E23","3835.113","179.924"
"2015/01/29 07:58","69.494","37.233","76.544","0.00471304","37.663","6036.866","30.0","20.257","-0.07396339999999998","7.254548E22","6.553137E13","8.136841E23","3842.121","208.539"
"2015/01/29 08:10","68.607","36.786","75.39699999999998","0.00549367","37.73","5995.024","30.219","20.72","-0.06640967","7.323107E22","6.562726E13","8.225822E23","3858.121","244.011"
"2015/01/29 08:22","68.219","36.874","75.089","0.00424317","37.606","5978.768","30.153","20.643","-0.07460228","7.370311E22","6.712915E13","8.279029E23","3931.499","189.004"
"2015/01/29 08:34","68.55","36.921","75.22800000000002","0.00436016","37.447","5988.682","30.127","20.538","-0.12266164","7.40714E22","6.772948E13","8.32632E23","3942.753","194.678"
"2015/01/29 08:46","69.512","36.922","77.872","0.00529202","37.611","6164.143","30.47","20.948","-0.08702312","7.440729E22","6.959409E13","8.646648E23","4033.367","236.427"
"2015/01/29 08:58","69.336","37.218","76.544","0.0047662","37.366","5994.357","30.225","20.421","-0.08227886","7.473145E22","6.876604E13","8.390252E23","3959.85","214.146"
"2015/01/29 09:10","68.51100000000001","36.857","75.051","0.00501514","37.473","5936.396","30.261","20.396","-0.09370373","7.550011E22","6.924776E13","8.442518E23","3982.917","226.696"
"2015/01/29 09:22","70.033","37.236","77.79","0.00557339","37.384","6004.411999999998","30.436","20.722","-0.0867943","7.559588E22","7.046046E13","8.534385E23","3990.67","253.047"
"2015/01/29 09:34","69.859","37.35","77.297","0.00569754","37.488","6049.775","30.529","20.997","-0.10494071","7.547686E22","7.051409E13","8.57725E23","3991.192","257.954"
"2015/01/29 09:46","70.119","37.876","77.215","0.00560314","37.253","6043.227","30.403","20.625","-0.09957658","7.534159E22","7.170721E13","8.486265E23","4053.701","254.055"
"2015/01/29 09:58","70.143","38.024","76.68","0.00525821","37.15","6079.066","30.399","20.842","-0.12482822","7.512591E22","7.133434E13","8.449884E23","4089.585","238.455"
"2015/01/29 10:10","70.959","38.463","77.79899999999998","0.00605477","37.086","6093.305","30.462","20.838","-0.07837749","7.498021E22","7.264065E13","8.423715E23","4139.632000000001","274.298"
"2015/01/29 10:22","70.851","38.481","77.834","0.00595669","37.054","6179.901","30.505","20.884","-0.17240755","7.42072E22","7.063851E13","8.392826E23","4032.327","267.323"
"2015/01/29 10:34","71.562","38.795","78.649","0.00630551","36.656","6241.393","30.234","20.567","-0.13502315","7.391134E22","7.113038E13","8.379525E23","4048.185","282.199"
"2015/01/29 10:46","71.932","38.743","79.058","0.00630371","36.864","6346.792","30.356","20.834","-0.13221946","7.292234E22","7.004015E13","8.359114E23","4001.22","279.266"
"2015/01/29 10:58","72.23","38.965","79.977","0.00494235","36.672","6425.377","30.377","20.657","-0.19512126","7.239054E22","6.982351E13","8.370542E23","3975.796","217.126"
"2015/01/29 11:10","71.985","38.684","79.307","0.00593673","36.666","6386.254","30.276","20.733","-0.1884404","7.233237E22","6.886678E13","8.319152E23","3955.982","260.632"
"2015/01/29 11:22","72.237","38.713","78.926","0.00585555","36.611","6362.701999999998","30.133000000000006","20.654","-0.19063032","7.154455E22","6.747177E13","8.158005E23","3929.311","255.563"
"2015/01/29 11:34","72.28","38.831","79.029","0.00574309","36.41","6343.956","29.928","20.255","-0.16431822","7.112814E22","6.644965E13","8.066061E23","3879.292","249.294"
"2015/01/29 11:46","72.119","38.583","79.078","0.00608374","36.56800000000001","6323.04","29.911","20.265","-0.16487488","7.087298E22","6.616086E13","8.06617E23","3830.478","262.096"
"2015/01/29 11:58","71.066","38.477","77.414","0.00594414","36.527","6214.183000000001","29.673","19.936","-0.12857762","7.112765E22","6.600516E13","7.973189E23","3832.616","256.155"
"2015/01/29 12:10","71.301","38.503","77.77600000000002","0.00508285","36.452","6236.896","29.796","20.324","-0.12867352","7.089648E22","6.57902E13","7.989907E23","3801.507","218.21"
"2015/01/29 12:22","71.801","38.625","78.134","0.00647485","36.4","6210.75","29.591","19.8","-0.05550502","7.064532E22","6.584156E13","7.908243E23","3824.841","277.694"
"2015/01/29 12:34","71.214","37.971","77.373","0.00568063","36.396","6193.998000000001","29.542","19.774","-0.11094619","7.08444E22","6.529683E13","7.926069E23","3804.342","244.039"
"2015/01/29 12:46","71.061","37.79","77.008","0.00491449","36.249","6182.178000000001","29.406","19.611","-0.11858518","7.087621E22","6.459885E13","7.902647E23","3782.451","210.74"
"2015/01/29 12:58","70.388","37.66","76.631","0.00486466","36.48","6206.210999999998","29.58","19.87","-0.17767882","7.076487E22","6.438834E13","7.942026E23","3756.433","208.202"
"2015/01/29 13:10","70.089","37.574","76.149","0.00494708","36.399","6185.432","29.46","19.534","-0.11843196","7.076905E22","6.40936E13","7.9156E23","3757.038","211.571"
"2015/01/29 13:22","70.36399999999999","37.738","76.182","0.00550099","36.345","6118.933000000001","29.522","19.689","-0.10274584","7.087131E22","6.473238E13","7.872756E23","3751.758","235.249"
"2015/01/29 13:34","71.292","38.02","77.798","0.00634854","36.451","6101.071","29.7","19.976","-0.07560398","7.103221E22","6.619324E13","7.90236E23","3796.8","272.064"
"2015/01/29 13:46","71.119","37.913","77.63","0.00614132","36.267","6089.509","29.453000000000007","19.53","-0.10438617","7.096285E22","6.514123E13","7.84436E23","3788.543","262.801"
"2015/01/29 13:58","70.433","37.583","76.345","0.00535646","36.188","6039.359","29.302","19.392","-0.07969447","7.109753E22","6.506586E13","7.821463E23","3766.106","228.296"
"2015/01/29 14:10","70.732","38.01300000000001","76.575","0.0058586","36.084","6092.937","29.244","19.268","-0.05726871","7.062644E22","6.505139E13","7.798525E23","3790.686","248.638"
"2015/01/29 14:22","71.109","37.74800000000001","77.237","0.00585081","36.202","6120.135","29.404","19.554","-0.13622989","7.071983E22","6.5111E13","7.863248E23","3770.68","248.572"
"2015/01/29 14:34","71.243","37.822","76.936","0.00561315","36.396","6198.803000000001","29.699","19.93","-0.08648986","7.050158E22","6.525329E13","7.957982E23","3747.367","237.879"
"2015/01/29 15:34","73.406","38.478","79.085","0.00582482","36.389","6165.278","29.863000000000003","20.206","-0.17639455","7.062821E22","6.745482E13","7.905775E23","3867.727","248.793"
"2015/01/29 15:46","73.675","38.757","78.934","0.00494736","36.137","6187.054","29.667","19.831","-0.17641805","7.07954E22","6.68284E13","7.910116E23","3877.996","212.368"
"2015/01/29 15:58","71.891","37.843","77.369","0.00615704","36.018","6143.044","29.769","19.717","-0.14481515","7.117734E22","6.689835E13","7.928497E23","3842.88","264.622"
"2015/01/29 16:10","70.683","36.924","75.982","0.00677039","36.162","6073.748000000001","29.924","19.86","-0.17008525","7.143601E22","6.640787E13","7.930774E23","3780.371","290.908"
"2015/01/29 16:22","74.432","39.105","80.164","0.00597636","36.198","6178.593000000002","30.021","20.088","-0.17929085","7.160304E22","6.904461E13","8.032062E23","3931.942","259.33"
"2015/01/29 16:34","74.395","39.037","79.887","0.00591257","36.301","6125.308000000001","30.066","20.005","-0.13679877","7.261991E22","7.075636E13","8.144034E23","4002.602","259.233"
"2015/01/29 16:46","74.541","39.393","79.437","0.00544447","36.399","6120.637","30.044","20.083","-0.12383109","7.305383E22","7.139949E13","8.183099E23","4008.996","240.2"
"2015/01/29 16:58","74.782","39.341","79.903","0.0049459","36.47","6048.4940000000015","30.078000000000007","20.091","-0.15537493","7.383372E22","7.276979E13","8.253483E23","4018.665","219.657"
"2015/01/29 17:10","74.70100000000002","39.087","79.97399999999998","0.00481555","36.409","5903.715","30.071","19.66","-0.13193767","7.479537E22","7.408254E13","8.213127E23","4072.708","216.178"
"2015/01/29 17:22","74.47800000000002","38.87","79.742","0.00482739","36.63800000000001","5807.071","30.287","20.28","-0.10911482","7.589983E22","7.584314E13","8.352841E23","4085.263","217.882"
"2015/01/29 17:34","74.001","38.462","79.092","0.00367318","36.785","5767.196999999999","30.331","20.231","-0.08662578","7.633096E22","7.527886E13","8.435494E23","4052.978","165.69299999999996"
"2015/01/29 17:46","73.331","38.26300000000001","78.301","0.00373549","36.839","5701.801","30.388","20.474","-0.07230072","7.661489E22","7.591021E13","8.448881E23","4035.112","168.503"
"2015/01/29 17:58","72.648","37.869","77.722","0.00360309","37.111","5653.371","30.455","20.657","-0.08730283","7.674046E22","7.601481E13","8.472321E23","4002.975","161.987"
"2015/01/29 18:10","72.80199999999998","37.852","78.007","0.00355515","36.794","5624.6680000000015","30.122","20.095","-0.0878095","7.659003E22","7.55782E13","8.407495E23","3984.714","159.215"
"2015/01/29 18:22","72.988","37.726","78.14","0.00303079","36.732","5638.88","29.946","19.927","-0.06966563","7.635748E22","7.438018E13","8.392488E23","3931.58","135.33100000000002"
"2015/01/29 18:34","73.743","37.834","78.942","0.00335385","36.723","5662.758000000002","29.858","19.993","-0.06809941","7.57917E22","7.369225E13","8.353125E23","3898.232","149.072"
"2015/01/29 18:46","73.96300000000002","37.71","79.293","0.003121","36.677","5699.649","29.839","20.077","-0.11911882","7.536306E22","7.246077E13","8.341235E23","3840.107","137.88299999999998"
