"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/14 06:46","59.07899999999999","29.755","65.04","-0.01023582","39.257","4963.498","30.25","22.782","-0.05446281","5.342969E22","4.400967E13","5.677996E23","2214.381","293.284"
"2011/11/14 06:58","61.484","30.784","67.882","-0.01012149","38.298","4970.392","29.682","22.12","-0.05180471","5.362679E22","4.484645E13","5.605615E23","2273.925","292.822"
"2011/11/14 07:10","60.99800000000001","30.272","67.574","-0.01115878","38.826","5008.782","30.148000000000003","22.555","-0.0428145","5.28591E22","4.436858E13","5.579067E23","2263.432","320.018"
"2011/11/14 07:22","62.38399999999999","30.834","69.169","-0.01025469","38.625","5050.684","30.166","22.783","-0.07663213","5.266935E22","4.404214E13","5.579995E23","2257.472","295.005"
"2011/11/14 07:34","62.348","30.8","69.18","-0.01197053","39.01300000000001","5178.498","30.393","23.025","-0.10917319","5.188744E22","4.29702E13","5.611236E23","2215.403","341.773"
"2011/11/14 07:46","62.304","30.737","69.209","-0.01082284","39.166","5237.441","30.68","23.591","-0.10187076","5.127325E22","4.266344E13","5.603186E23","2196.793","306.595"
"2011/11/14 07:58","62.971","30.729","70.298","-0.01239004","39.086","5333.566","30.88","23.902","-0.14169309","5.068834E22","4.184802E13","5.57548E23","2177.714","350.675"
"2011/11/14 08:10","62.411","30.823","69.631","-0.01203686","39.369","5399.076999999998","31.17","24.113000000000003","-0.06881803","5.002958E22","4.139531E13","5.599003E23","2144.971","336.392"
"2011/11/14 08:22","64.204","31.291","72.453","-0.01230513","38.919","5486.155","31.006","23.999","-0.08406218","4.942427E22","4.104664E13","5.570255E23","2134.135","340.461"
"2011/11/14 08:34","62.902","31.001","70.806","-0.01278802","39.422","5474.831","31.402","24.55","-0.08256538","4.875317E22","4.091142E13","5.518914E23","2122.656","348.999"
"2011/11/14 08:46","63.492","31.323","71.813","-0.01300888","39.479","5522.507","31.301","24.406","-0.1688192","4.852281E22","4.073227E13","5.528029E23","2117.456","354.011"
"2011/11/14 08:58","62.591","30.991","71.332","-0.01437399","39.915","5557.779","31.62","25.087","-0.16133133","4.811607E22","4.061623E13","5.554258E23","2110.752","387.227"
