"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/21 17:46","131.93200000000002","54.445","130.351","-0.00140067","31.573","1551.664","25.006","7.386","0.10206656","2.466243E21","4.721709E12","9.625424E21","183.075","1.298"
"2012/01/21 17:58","132.847","53.348","132.423","-0.00593941","31.173","1554.573","24.743","7.2810000000000015","0.49222225","2.539191E21","5.14873E12","9.89535E21","197.93400000000003","5.614"
"2012/01/21 18:10","130.687","52.859","130.47","0.00456459","31.065","1496.516","24.553","7.367000000000001","0.16214024","2.511838E21","4.960364E12","9.495985E21","189.085","4.2330000000000005"
"2012/01/21 18:22","129.631","50.455","130.19899999999998","5.124E-5","30.527","1488.463","24.371","6.046","0.25052869","2.504769E21","4.843325E12","9.318375E21","186.026","0.048"
"2012/01/21 18:34","127.031","49.235","127.221","0.00109835","31.234","1463.714","25.064","8.152000000000001","0.42959836","2.627391E21","5.28077E12","9.919606E21","198.208","1.05"
"2012/01/21 18:46","127.928","49.265","128.083","-0.00406256","30.997","1470.267","25.447","8.747","0.56139123","2.680926E21","5.43874E12","1.022371E22","200.148","3.916"
"2012/01/21 18:58","125.081","49.043","125.18","-0.0023187","31.414","1449.1729999999998","26.301","9.443","0.49099502","2.788202E21","5.94148E12","1.082184E22","210.873","2.299"
"2012/01/21 19:10","123.158","48.628","122.443","-0.01107887","31.369","1424.261","26.69","10.146","0.56852549","2.947813E21","6.285852E12","1.153993E22","217.986","11.374"
"2012/01/21 19:22","120.253","47.841","119.42","-0.01084946","32.019","1374.938","26.843000000000004","10.575","0.56925499","3.025041E21","6.601203E12","1.17593E22","222.6","11.237"
"2012/01/21 19:34","120.0","47.277","118.974","-0.00870373","31.987","1328.005","26.879","10.224","0.53690249","3.102452E21","6.808617E12","1.181645E22","225.755","9.187"
"2012/01/21 19:46","121.005","47.62","119.714","-0.00813226","31.976","1327.354","27.03","11.108","0.74057966","3.155902E21","6.703382E12","1.210856E22","222.173","8.757"
"2012/01/21 19:58","121.66","48.022","120.091","-0.01048691","31.355","1349.58","26.208","9.043","0.69546324","3.145486E21","6.296126E12","1.191163E22","215.817","11.334"
"2012/01/21 20:10","122.996","48.591","121.416","-0.01383303","31.104","1345.5479999999998","25.701","8.672","0.51958144","3.137655E21","6.006744E12","1.16634E22","211.543","15.033"
"2012/01/21 20:22","125.406","49.20399999999999","123.186","-0.01156709","31.065","1333.293","24.985","6.975","0.54788852","3.150608E21","6.113564E12","1.155009E22","215.515","12.68"
"2012/01/21 20:34","127.163","49.69300000000001","124.989","-0.01112722","30.308000000000003","1358.516","24.468000000000004","6.402","0.40416241","3.089373E21","5.692905E12","1.113172E22","208.967","12.216"
"2012/01/21 20:46","127.874","50.789","125.097","-0.00780308","30.614","1397.151","24.492","6.284","0.522008","3.052571E21","5.696051E12","1.127945E22","211.35","8.505"
"2012/01/21 20:58","130.219","51.62600000000001","127.204","-0.00790907","30.215","1415.306","23.962","5.984","0.45669049","3.033059E21","5.614959E12","1.111964E22","211.544","8.651"
"2012/01/21 21:10","130.994","52.502","127.797","-0.010951899999999999","30.606","1453.8629999999996","24.025","5.7570000000000014","0.40920484","3.049878E21","5.551127E12","1.140327E22","212.667","12.172"
"2012/01/21 21:22","131.99","53.437","128.516","-0.00795778","31.341","1474.385","24.275","6.595","0.4703778","3.025412E21","5.584374E12","1.154856E22","213.396","8.801"
"2012/01/21 21:34","131.986","53.54","128.35399999999998","-0.00393782","30.831","1489.82","23.873","5.63","0.39369829999999995","2.950051E21","5.223832E12","1.121044E22","202.83900000000003","4.271"
"2012/01/21 21:46","134.054","54.828","130.437","-5.991E-5","31.221","1533.719","24.196","6.472","0.27319226","2.975964E21","5.398092E12","1.16752E22","207.229","0.066"
"2012/01/21 21:58","132.991","54.723","129.33700000000002","-0.00256883","31.119","1527.598","23.932","5.4129999999999985","0.2952134","2.980399E21","5.445892E12","1.150688E22","209.536","2.85"
"2012/01/21 22:10","133.591","54.794","130.506","-0.00680867","30.741","1531.284","23.701","5.088","0.32105609999999996","2.944282E21","5.28192E12","1.119097E22","206.389","7.546"
"2012/01/21 22:22","132.77100000000002","54.701","130.161","-0.00850064","31.219","1545.688","24.158","6.175","0.51221836","2.946355E21","5.284877E12","1.140298E22","206.264","9.437"
"2012/01/21 22:34","133.721","54.38399999999999","131.149","-0.00547847","30.938","1547.053","23.893","5.265","0.4233861","2.955424E21","5.291335E12","1.131649E22","207.111","6.124"
"2012/01/21 22:46","133.589","54.55","131.256","-0.00500083","31.35","1533.3870000000004","23.709","4.897","0.33584291","2.8880079999999997E21","5.099604E12","1.097826E22","198.001","5.457000000000002"
"2012/01/21 22:58","134.642","54.63","132.67","-0.00108328","31.094","1545.556","23.768","5.6610000000000005","0.10300768","2.885977E21","5.134256E12","1.102228E22","197.077","1.176"
"2012/01/21 23:10","134.239","54.636","132.502","0.00201476","30.703000000000007","1574.361","23.888","6.053","0.35377902","2.858074E21","5.111872E12","1.098517E22","202.104","2.178"
"2012/01/21 23:22","132.899","53.232","132.066","0.00286861","31.138","1531.016","24.301","6.2879999999999985","0.09854604","2.930742E21","5.469854E12","1.112395E22","211.21400000000003","3.169"
"2012/01/21 23:34","135.975","54.74","135.139","0.00211751","31.35","1523.42","24.165","6.556","0.34120518","2.923837E21","5.514156E12","1.107887E22","209.694","2.335"
"2012/01/21 23:46","134.797","53.676","133.6","0.01044009","31.165","1545.542","24.385","5.881","0.1402525","2.838275E21","5.324861E12","1.085387E22","202.192","11.212"
"2012/01/21 23:58","131.67","52.227","131.014","0.00179243","31.173","1492.579","24.733","7.206","0.3707183","2.962226E21","5.558562E12","1.116777E22","208.425","1.975"
"2012/01/22 00:10","132.078","51.979","131.352","0.00538146","31.285","1531.216","25.129","7.601","0.20688249","2.897108E21","5.48812E12","1.118234E22","209.076","5.84"
"2012/01/22 00:22","131.045","51.214","130.778","0.00200643","31.297","1522.0179999999998","25.382","8.668","0.50104517","2.88464E21","5.623309E12","1.121624E22","212.286","2.139"
"2012/01/22 00:34","128.72799999999998","50.032","128.45","0.00486522","31.25","1502.26","25.654","8.189","0.23035549","2.861553E21","5.693406E12","1.108459E22","210.906","5.131"
"2012/01/22 00:46","129.778","50.287","129.435","0.00686509","31.306","1469.09","25.353","8.02","0.37700808","2.813202E21","5.462217E12","1.067987E22","203.417","7.062"
"2012/01/22 00:58","129.77","49.801","129.641","0.00237603","30.633000000000006","1500.309","25.138","7.544","0.64821005","2.826789E21","5.494641E12","1.082911E22","209.266","2.463"
"2012/01/22 01:10","130.30200000000002","50.028","130.387","0.00424709","30.541","1456.671","25.006","7.862","0.40454173","2.794903E21","5.618771E12","1.045803E22","212.021","4.331"
"2012/01/22 01:22","129.514","48.46100000000001","129.536","-4.1382E-4","30.229","1451.4160000000004","25.085","7.483","0.42716941","2.858897E21","5.692335E12","1.069016E22","212.721","0.43"
"2012/01/22 01:34","128.835","48.786","128.703","0.00188623","30.15","1455.95","25.051","7.266","0.57383537","2.859097E21","5.647795E12","1.072356E22","211.624","1.944"
"2012/01/22 01:46","129.562","49.042","129.41299999999998","0.00262277","30.763","1481.767","25.673","8.377","0.386704","2.84488E21","5.635746E12","1.099439E22","207.239","2.6830000000000003"
"2012/01/22 01:58","128.601","48.584","128.75","-0.00384004","30.648000000000003","1476.099","25.744","8.815","0.59288406","2.845341E21","5.84247E12","1.103075E22","209.17","3.901"
"2012/01/22 02:10","125.305","47.666","125.202","0.00371358","30.745","1425.8829999999996","25.789","8.151","0.425098","2.825549E21","5.669998E12","1.07104E22","203.61","3.714"
"2012/01/22 02:22","124.437","47.57899999999999","124.491","-9.7268E-4","30.627","1460.969","25.705","8.425","0.49906668","2.790426E21","5.460428E12","1.073142E22","199.608","0.963"
"2012/01/22 02:34","124.35","47.12300000000001","124.279","-0.00261387","30.808000000000003","1453.0","25.522","7.308","0.58037996","2.823166E21","5.69697E12","1.087935E22","207.163","2.6010000000000004"
"2012/01/22 02:46","125.018","47.415","125.057","7.8143E-4","30.553","1478.226","25.329","7.433","0.41517159","2.774702E21","5.47329E12","1.0722719999999999E22","199.882","0.7659999999999999"
"2012/01/22 02:58","124.888","47.948","124.639","-3.65E-6","30.711","1443.37","25.464","7.232","0.55880976","2.783989E21","5.437129E12","1.060215E22","194.487","0.004"
"2012/01/22 03:10","126.922","49.524","126.149","0.00356716","31.115","1478.392","25.445","7.651","0.47098696","2.817226E21","5.54047E12","1.093204E22","201.901","3.591"
"2012/01/22 03:22","125.091","47.858","124.591","0.00950662","31.413","1444.7979999999998","25.778","7.675","0.31112662","2.861604E21","5.453051E12","1.097528E22","197.401","9.686"
"2012/01/22 03:34","128.39600000000002","50.408","126.952","0.00655415","30.991","1495.8010000000004","25.245","7.497000000000001","0.23081155","2.754631E21","5.293966E12","1.070519E22","192.741","6.504"
"2012/01/22 03:46","128.835","49.851000000000006","127.523","0.00168097","30.819000000000006","1518.552","25.153","7.2029999999999985","0.36684549","2.744432E21","5.060501E12","1.069458E22","189.091","1.675"
"2012/01/22 03:58","127.068","49.468","125.595","0.00479678","31.158","1509.0179999999998","25.316","7.049","0.15456052","2.784497E21","5.172297E12","1.083185E22","191.476","4.841"
"2012/01/22 04:10","127.773","49.69600000000001","126.124","-0.00554524","30.708","1529.368","NaN","6.345","0.07153106","2.816682E21","5.135853E12","1.097995E22","193.995","5.694"
"2012/01/22 04:22","128.69","49.926","126.874","0.00168236","30.368","1523.2220000000002","24.545","5.926","0.22057928","2.895089E21","5.113307E12","1.119678E22","193.675","1.777"
"2012/01/22 04:34","129.952","51.08","127.453","0.00274","30.328000000000007","1569.0179999999998","24.65","6.367000000000001","0.25384635","2.90042E21","5.100697E12","1.1454239999999999E22","193.353","2.907"
"2012/01/22 04:46","130.369","51.379","127.742","-3.4344E-4","30.34","1591.51","24.86","6.667999999999998","0.17842221","2.944359E21","5.362893E12","1.182345E22","205.594","0.369"
"2012/01/22 04:58","127.069","50.363","124.257","0.00202237","30.764","1488.311","24.391","5.3889999999999985","0.34974319","2.984618E21","5.235338E12","1.140663E22","194.96","2.1790000000000003"
"2012/01/22 05:10","127.158","50.707","123.921","-0.00647455","30.601","1506.812","24.735","6.477","0.22991128","2.988755E21","5.349304E12","1.158644E22","199.845","6.938"
"2012/01/22 05:22","126.28","49.185","123.131","-0.00491151","30.23","1482.845","24.231","5.032","0.1310564","3.044144E21","5.287774E12","1.158333E22","198.797","5.352"
"2012/01/22 05:34","128.474","49.807","125.248","-0.00524507","29.833","1505.365","24.077","4.666","0.22603324","3.030451E21","5.158496E12","1.152533E22","195.627","5.716"
"2012/01/22 05:46","126.858","48.732","123.835","-0.00478051","29.789","1474.433","24.093000000000004","4.895","0.24171029","3.112095E21","5.311286E12","1.176042E22","202.562","5.329"
"2012/01/22 05:58","128.373","48.599","125.207","-7.3835E-4","29.578000000000007","1495.21","23.807","4.944","0.32487813","3.072194E21","5.150876E12","1.164814E22","197.732","0.8170000000000001"
"2012/01/22 06:10","125.515","47.502","122.499","-0.00444363","29.753","1445.698","24.05","4.977","0.08210815","3.147882E21","5.257781E12","1.176545E22","198.417","4.973"
"2012/01/22 06:22","124.201","46.887","121.184","-0.00821668","29.892","1397.638","24.199","5.2810000000000015","0.14642657","3.1714800000000003E21","5.420927E12","1.166945E22","201.997","9.184"
"2012/01/22 06:34","122.485","46.333","119.447","-0.00696805","29.883000000000006","1395.106","24.552","6.0920000000000005","0.20542826","3.195042E21","5.389814E12","1.186138E22","199.544","7.76"
"2012/01/22 06:46","121.85","45.591","119.095","-0.00455021","29.634","1363.351","24.675","6.45","0.02648162","3.301676E21","5.7129E12","1.209837E22","208.672","5.205"
"2012/01/22 06:58","122.901","46.059","120.202","-0.00402606","29.652","1382.118","24.567","6.073","0.37359479","3.250106E21","5.614623E12","1.196938E22","206.02","4.562"
"2012/01/22 07:10","120.665","45.273","118.138","-0.0025895","29.687","1393.7120000000002","25.076","6.742000000000001","0.30448547","3.289479E21","5.777831E12","1.238074E22","209.239","2.955"
"2012/01/22 07:22","119.288","44.346","117.242","-7.3688E-4","29.641","1376.724","25.455","7.189","0.14297007","3.39835E21","5.949146E12","1.279297E22","211.144","0.8590000000000001"
"2012/01/22 07:34","118.992","44.644","116.825","-6.6596E-4","30.105","1375.858","26.118","8.843","0.14083877","3.39918E21","6.303103E12","1.293475E22","217.93400000000003","0.777"
"2012/01/22 07:46","118.583","45.363","116.532","-0.00191134","30.508000000000006","1380.328","26.332","8.684","0.16508149","3.405991E21","6.537922E12","1.310876E22","223.104","2.234"
"2012/01/22 07:58","118.676","45.389","116.811","-0.00168619","30.464","1393.899","26.569000000000006","8.62","0.27910128","3.3396559999999997E21","6.522843E12","1.292849E22","221.922","1.937"
"2012/01/22 08:10","118.729","45.264","117.254","-1.6485E-4","30.585","1399.159","26.235","8.325","0.11780332","3.241698E21","6.289328E12","1.245514E22","215.539","0.184"
"2012/01/22 08:22","117.547","44.541","116.773","0.00483615","30.759","1414.398","26.408","8.718","0.23323715","3.199855E21","6.383188E12","1.245368E22","217.727","5.322"
"2012/01/22 08:34","118.794","44.174","118.286","0.00114959","30.194000000000006","1449.326","25.939","8.026","0.22312975","3.122961E21","6.04204E12","1.215876E22","211.173","1.249"
"2012/01/22 08:46","120.525","44.922","119.79","0.00618394","30.176","1485.2020000000002","25.94","7.586","0.13360421","3.06391E21","5.883832E12","1.20909E22","210.064","6.636"
"2012/01/22 08:58","122.825","44.82899999999999","122.381","0.00548173","29.896","1546.126","25.796","7.254","0.16678867","3.00342E21","5.661816E12","1.203042E22","209.013","5.851"
"2012/01/22 09:10","122.019","44.823","121.658","0.01114357","29.544","1559.506","25.491","6.394","0.03862141","2.888861E21","5.323423E12","1.149871E22","197.84","11.475"
"2012/01/22 09:22","123.155","45.146","122.588","0.01177892","29.551","1563.469","25.32","6.05","-0.27605733","2.856226E21","5.15895E12","1.12227E22","196.406","12.125"
"2012/01/22 09:34","124.196","45.865","123.493","0.00974411","29.253","1591.985","25.14","5.971","-0.29463243","2.799218E21","4.984163E12","1.104683E22","192.677","9.914"
"2012/01/22 09:46","124.142","46.216","123.312","0.015172299999999998","29.646","1538.392","24.936","6.042999999999998","-0.07251985","2.857025E21","5.141566E12","1.105495E22","193.828","15.659"
"2012/01/22 09:58","124.036","46.53","122.796","0.01545597","29.562","1556.116","24.903","5.386","-0.26720485","2.849612E21","5.14935E12","1.112652E22","196.569","15.937"
"2012/01/22 23:22","118.214","41.12","117.646","0.01449189","28.41","1499.98","24.573","4.932","-0.06372742","3.049734E21","4.824437E12","1.135064E22","183.261","16.053"
"2012/01/22 23:34","117.077","41.577","116.456","0.01942548","28.528","1482.213","25.023000000000003","6.1720000000000015","0.01563565","3.195386E21","5.216581E12","1.192877E22","194.197","22.449"
"2012/01/22 23:46","118.413","41.599","117.704","0.01536407","28.412","1472.701","24.849","6.195","0.02080153","3.246746E21","5.386477E12","1.202824E22","199.841","18.125"
"2012/01/22 23:58","117.507","41.407","116.678","0.01325988","28.601","1481.184","25.066","6.377999999999999","-0.02734743","3.274626E21","5.314418E12","1.224506E22","197.164","15.783"
"2012/01/23 00:10","116.002","41.077","115.42","0.01430954","28.639","1442.061","25.574","7.25","-0.01660941","3.403269E21","5.690586E12","1.2626400000000001E22","207.294","17.583"
"2012/01/23 00:22","113.364","40.274","113.109","0.01403008","28.889","1399.754","25.355","6.5520000000000005","0.13211374","3.402161E21","5.554072E12","1.234147E22","203.548","17.191"
"2012/01/23 00:34","115.652","40.812","115.461","0.01115029","28.522","1403.303","25.12","6.221","0.14879616","3.376197E21","5.521042E12","1.216216E22","201.585","13.623"
"2012/01/23 00:46","114.524","40.345","114.414","0.01149204","28.647","1401.2879999999998","25.606","7.204","0.22139479","3.441302E21","5.755878E12","1.258017E22","207.276","14.152"
"2012/01/23 00:58","113.942","40.351","113.256","0.01381352","28.411","1383.553","25.204","6.142","0.01661556","3.506028E21","5.664612E12","1.259367E22","205.579","17.275"
"2012/01/23 01:10","112.564","39.78","112.319","0.01075609","28.374","1356.539","25.173","6.372000000000001","0.01463162","3.515873E21","5.749043E12","1.249731E22","205.955","13.431"
"2012/01/23 01:22","113.634","40.183","113.315","0.01464798","28.571","1365.888","25.156","6.455","-0.11988924","3.475484E21","5.632047E12","1.233674E22","204.218","18.359"
"2012/01/23 01:34","114.158","40.442","113.8","0.01225614","28.273000000000003","1388.124","25.504","6.472","-0.04393918","3.496636E21","5.628283E12","1.253389E22","202.319","15.591"
"2012/01/23 01:46","114.96","40.876","114.261","0.01203346","28.476","1382.701","25.298","6.0120000000000005","0.09454239","3.516643E21","5.793283E12","1.255286E22","210.565","15.39"
"2012/01/23 01:58","115.941","41.256","115.161","0.0136054","27.83","1370.1570000000004","24.793000000000006","5.6","-0.01432963","3.537134E21","5.693889E12","1.241351E22","207.785","17.523"
"2012/01/23 02:10","116.065","40.754","115.581","0.00745958","28.03","1395.922","25.007","6.372000000000001","0.07524947","3.607567E21","5.714346E12","1.283047E22","209.279","9.865"
"2012/01/23 02:22","115.375","41.003","114.787","0.01079493","28.406","1396.5079999999996","25.184","6.6789999999999985","0.0659693","3.668726E21","5.962109E12","1.316227E22","216.938","14.494000000000002"
"2012/01/23 02:34","114.548","41.038","113.754","0.01159799","27.943","1388.901","24.83","5.7429999999999986","0.05399614","3.640198E21","5.719639E12","1.278253E22","210.178","15.533"
"2012/01/23 02:46","113.318","40.293","112.85","0.01306037","28.257","1368.23","24.876","5.9510000000000005","0.06899816","3.689492E21","5.859781E12","1.291574E22","213.997","17.601"
"2012/01/23 02:58","115.227","40.74","114.575","0.009934899999999998","28.084","1404.167","24.916","6.0070000000000014","-0.01848626","3.623633E21","5.693646E12","1.282047E22","209.97","13.303"
"2012/01/23 03:10","113.793","40.276","113.196","0.01233241","28.337","1404.9229999999998","24.919","6.079","0.01712109","3.623102E21","5.7311E12","1.289081E22","209.499","16.483"
"2012/01/23 03:22","112.652","39.807","112.396","0.01554794","28.563","1402.0770000000002","25.523000000000003","6.704","-0.16468641","3.646838E21","5.904515E12","1.313842E22","211.515","20.671"
"2012/01/23 03:34","114.657","40.42","114.027","0.01537161","28.308000000000003","1425.6760000000004","25.184","6.091","-0.21639533","3.550165E21","5.610269E12","1.27764E22","206.371","20.103"
"2012/01/23 03:46","112.504","40.029","111.6","0.019008","28.181","1411.491","24.764","5.143","-0.17812699","3.529547E21","5.520167E12","1.257429E22","204.811","24.567"
"2012/01/23 03:58","110.849","39.382","110.065","0.01434367","28.194000000000006","1407.941","25.166","5.575","-0.13266274","3.572618E21","5.626812E12","1.281192E22","204.68","18.628"
"2012/01/23 04:10","110.689","39.367","109.758","0.01498496","28.196","1404.646","24.844","5.386","-0.20496178","3.576513E21","5.492571E12","1.274464E22","201.443","19.446"
"2012/01/23 04:22","111.741","39.323","110.841","0.01457096","28.223000000000006","1416.142","24.985","5.558","-0.16033715","3.610542E21","5.559355E12","1.295989E22","202.488","19.123"
"2012/01/23 04:34","112.49","39.143","111.687","0.01425398","27.948","1423.6370000000004","24.632","5.0280000000000005","-0.20426036","3.5794480000000003E21","5.364137E12","1.271086E22","200.361","18.754"
"2012/01/23 04:46","113.041","38.905","112.023","0.01487353","27.872","1421.665","24.55","4.6610000000000005","-0.19827455","3.646878E21","5.472715E12","1.296135E22","203.691","19.874"
