"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/04 13:46","88.296","52.725","88.714","-0.00785067","54.602","8584.078000000001","46.496","47.812","0.13872905","4.219725E22","7.960685E13","9.629611E23","3097.6420000000007","215.25"
"2013/05/04 13:58","88.03","52.729","88.397","-0.00738453","54.775","8644.084","46.624","48.135","0.12736307","4.188613E22","7.81949E13","9.603826E23","3061.087","201.313"
"2013/05/04 14:10","88.226","52.894","88.595","-0.00856022","54.71100000000001","8664.23","46.542","48.1","0.10020664","4.181571E22","7.846279E13","9.587205E23","3085.322","232.822"
"2013/05/04 14:22","87.81","52.629","88.34700000000002","-0.00775299","54.842","8643.662","46.733","48.301","0.06739007","4.188281E22","7.847039E13","9.619197E23","3089.762","210.926"
"2013/05/04 14:34","88.20700000000002","52.904","88.62899999999998","-0.00792555","54.857","8714.317","46.69600000000001","48.112","0.08580245","4.179157E22","7.786808E13","9.612072E23","3066.026","215.639"
"2013/05/04 14:46","88.665","53.326","89.03","-0.00704826","54.81399999999999","8826.21","46.581","47.962","0.07959174","4.153434E22","7.709863E13","9.574789E23","3076.681","191.506"
"2013/05/04 14:58","88.79899999999998","53.486","89.369","-0.00761099","54.813","8889.879","46.621","48.025","0.08116077","4.156658E22","7.719632E13","9.60596E23","3100.632","207.503"
"2013/05/04 15:10","88.758","53.57100000000001","89.492","-0.00688713","54.916","8975.693000000001","46.61600000000001","48.052","0.08377051","4.127681E22","7.615066E13","9.560414E23","3074.641","187.824"
"2013/05/04 15:22","89.34899999999998","54.113","89.95100000000002","-0.00703652","54.88399999999999","9108.31","46.566","48.15","0.08122303","4.111171E22","7.601128E13","9.553852E23","3074.12","192.574"
"2013/05/04 15:34","89.59899999999998","54.308","90.175","-0.00638575","54.91","9161.201","46.643","48.355","0.07378671","4.1290879999999996E22","7.645366E13","9.606411E23","3108.534","176.343"
"2013/05/04 15:46","89.51799999999999","54.107","90.23","-0.00568432","54.988","9177.856","46.77","48.582","0.03818398","4.130113E22","7.711824E13","9.597427E23","3146.942","157.672"
"2013/05/04 15:58","89.79299999999998","54.07","90.527","-0.0055185","54.862","9176.252","46.62","48.533","0.1121806","4.127522E22","7.67327E13","9.55139E23","3129.51","153.628"
"2013/05/04 16:10","90.599","54.684","91.157","-0.00570821","54.795","9249.071","46.44600000000001","48.425","0.07557513","4.122074E22","7.701518E13","9.540959E23","3134.485","159.35299999999995"
"2013/05/04 16:22","90.708","54.463","91.747","-0.00549899","54.607","9272.72","46.427","48.21","0.02952053","4.139532E22","7.734651E13","9.551192E23","3177.126","154.47899999999996"
"2013/05/04 16:34","91.351","54.675","92.303","-0.00527621","54.483","9301.368","46.33600000000001","47.826","0.13195381","4.134048E22","7.79717E13","9.517207E23","3197.543","148.47"
"2013/05/04 16:46","91.444","54.57","92.571","-0.00524827","54.451","9271.607","46.392","47.827","0.10421094","4.146993E22","7.872224E13","9.526038E23","3221.618","148.219"
"2013/05/04 16:58","91.637","54.381","92.714","-0.00432143","54.268","9233.798","46.021","47.139","0.12472060000000001","4.163707E22","7.953534E13","9.543963E23","3241.0640000000008","122.331"
"2013/05/04 17:10","91.94","54.322","93.284","-0.00441391","53.893","9135.968","45.685","46.438","0.1728767","4.193974E22","8.098401E13","9.521352E23","3294.99","125.395"
"2013/05/04 17:22","92.384","54.279","93.876","-0.00477912","53.534","9099.335","45.484","45.903","0.13276002","4.226222E22","8.137922E13","9.54178E23","3279.966","136.386"
"2013/05/04 17:34","91.806","53.773","93.386","-0.00519575","53.455","8873.143","45.362","45.544","0.17661177","4.270572E22","8.30281E13","9.549696E23","3299.086","148.94799999999995"
