"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/27 18:46","81.477","36.188","83.94200000000002","-0.00651652","30.605","2915.683","NaN","9.628","-0.12812099","7.974147E22","7.033478E13","4.595436E23","3754.077","268.152"
"2014/02/27 18:58","82.51100000000002","36.359","85.663","-0.00728442","30.476","3018.426","23.921","9.585","-0.13352802","7.881288E22","7.027035E13","4.669622E23","3781.516","297.147"
"2014/02/27 19:10","82.765","36.76","86.056","-0.00655324","30.383000000000006","3023.026","23.87","9.42","-0.15534604","7.863431E22","7.086486E13","4.656383E23","3815.193","267.005"
"2014/02/27 19:22","83.46600000000002","37.038","86.60700000000001","-0.00566419","30.194000000000006","3030.652","23.804","9.188","-0.14386834","7.818416E22","7.008738E13","4.584212E23","3791.927","231.245"
"2014/02/27 19:34","84.126","37.113","87.74700000000001","-0.00580865","30.206","3089.116","23.996","9.496","-0.16319452","7.79026E22","7.057334E13","4.636626E23","3812.0","237.167"
"2014/02/27 19:46","83.984","37.176","86.964","-0.0069688","30.215","3056.338","24.069000000000006","9.358","-0.15698475","7.778804E22","7.059627E13","4.548015E23","3814.496","285.672"
"2014/02/27 19:58","84.79899999999998","37.503","87.86200000000002","-0.00727902","30.113000000000003","3082.919000000001","24.114","9.304","-0.20004688","7.832705E22","7.111854E13","4.601448E23","3856.22","300.988"
"2014/02/27 20:10","85.24799999999998","37.724","88.265","-0.00667558","29.898000000000003","3105.362","23.932","8.976","-0.16085267","7.891808E22","7.219305E13","4.661176E23","3907.469","277.793"
"2014/02/27 20:22","84.64200000000002","37.526","87.85600000000002","-0.00612468","30.139","3124.119","24.288","9.42","-0.20037265","7.976025E22","7.448802E13","4.783387E23","3980.824","256.475"
"2014/02/27 20:34","83.324","37.057","86.185","-0.0062106","30.247","3035.383","24.367","9.607","-0.15281655","8.07301E22","7.550443E13","4.745074E23","3997.816","261.996"
"2014/02/27 20:46","83.581","37.281","87.57","-0.00467698","30.389","3017.586","24.546","9.953","-0.12541437","8.140251E22","7.851172E13","4.819083E23","4082.713","197.887"
"2014/02/27 20:58","81.153","36.432","84.727","-0.00642107","30.794","2928.01","24.637","10.096","-0.11129956","8.186019E22","7.795095E13","4.784364E23","4017.605","270.681"
"2014/02/27 21:10","80.15100000000002","36.022","83.441","-0.0057598","30.645","2876.302","24.506","9.937","-0.11071073","8.184676E22","7.720976E13","4.711524E23","3993.729","241.525"
"2014/02/27 21:22","79.437","35.632","82.694","-0.0055450000000000004","30.7","2807.845","24.51","10.079","-0.10409275","8.183118E22","7.684433E13","4.645965E23","3951.439","230.805"
"2014/02/27 21:34","78.186","35.079","81.63","-0.00601214","30.654","2794.615","24.295","9.668","-0.09707085","8.140087E22","7.572603E13","4.617356E23","3881.348","247.567"
"2014/02/27 21:46","76.998","34.76","80.656","-0.00624685","30.594","2744.454","24.017","9.546","-0.08044378","8.112412E22","7.458186E13","4.54676E23","3835.552","254.881"
"2014/02/27 21:58","76.37100000000002","34.514","80.031","-0.00545276","30.586","2696.7","23.879","9.415","-0.07368505","8.076395E22","7.329331E13","4.454397E23","3774.563","220.74"
"2014/02/27 22:10","75.243","33.933","78.896","-0.00533191","30.576","2677.601","23.622","9.144","-0.02533384","8.02041E22","7.245107E13","4.418616E23","3731.047","212.857"
"2014/02/27 22:22","74.59100000000002","33.618","77.61","-0.00654824","30.473000000000006","2608.291","23.502","9.02","-0.04797336","7.971246E22","6.991747E13","4.273721E23","3638.916","259.525"
"2014/02/27 22:34","74.485","33.774","78.101","-0.0063755","30.502","2675.4640000000004","23.605","9.129","-0.01492605","7.888393E22","6.978873E13","4.35067E23","3598.638","249.365"
"2014/02/27 22:46","73.652","33.488","76.885","-0.006736","30.569000000000006","2628.184","23.443","9.224","-0.03149024","7.820405E22","6.786302E13","4.239057E23","3499.952","260.701"
"2014/02/27 22:58","74.205","33.631","78.406","-0.00496456","30.56","2699.514","23.538","9.411","-0.03925591","7.775685E22","6.852807E13","4.346687E23","3502.341","190.036"
"2014/02/27 23:10","74.023","33.497","78.301","-0.0046223","30.434","2732.7990000000004","23.484","9.486","-0.01303144","7.720035E22","6.771617E13","4.348237E23","3498.157","175.765"
"2014/02/27 23:22","73.292","33.056999999999995","77.234","-0.00615015","30.308000000000003","2694.858","23.361","9.166","-0.00585528","7.699346E22","6.615807E13","4.2723E23","3446.782","233.288"
"2014/02/27 23:34","73.733","33.555","77.732","-0.00502706","30.306","2737.056","23.353","9.084","0.01983178","7.634696E22","6.628648E13","4.288674E23","3461.518","189.57"
"2014/02/27 23:46","73.351","33.483000000000004","77.551","-0.00470446","30.347","2744.239","23.329","9.072","-0.022135299999999997","7.628497E22","6.597363E13","4.29632E23","3449.433","177.31"
"2014/02/27 23:58","73.596","33.425","77.777","-0.00559246","30.316","2761.261","23.157","8.942","-0.03273334","7.584183E22","6.522209E13","4.278599E23","3444.61","210.044"
"2014/02/28 00:10","73.546","33.549","77.36399999999998","-0.00680414","30.066","2704.507","22.975","8.549","-0.03019236","7.588388E22","6.454293E13","4.167886E23","3421.698","256.97"
"2014/02/28 00:22","73.638","33.478","77.663","-0.00668559","30.125","2715.56","23.032","8.527000000000001","-0.03636935","7.538888E22","6.363811E13","4.153834E23","3396.171","251.189"
"2014/02/28 00:34","73.991","33.509","77.965","-0.00633044","30.069000000000006","2706.995","23.035","8.568999999999999","-0.04614499","7.532801E22","6.401093E13","4.137244E23","3405.427","237.625"
"2014/02/28 00:46","74.204","33.556","78.527","-0.00664465","30.016","2750.585","22.951","8.492","-0.08278096","7.525547E22","6.44299E13","4.195206E23","3474.191","249.234"
"2014/02/28 00:58","74.058","33.511","78.212","-0.0067545","30.081","2726.941","22.865","8.408","-0.01123574","7.498663E22","6.375764E13","4.14064E23","3395.98","252.562"
"2014/02/28 01:10","73.613","33.376","77.594","-0.00750935","30.025","2711.982","22.867","8.404","-0.03934497","7.500577E22","6.312739E13","4.112163E23","3369.778","280.49"
"2014/02/28 01:22","73.566","33.396","77.671","-0.00753636","30.118","2745.156","22.974","8.743","-0.03039834","7.499079E22","6.342328E13","4.168189E23","3383.23","280.79"
"2014/02/28 01:34","73.494","33.483000000000004","77.62100000000002","-0.00702314","30.124","2773.992","22.951","8.581","-0.02698231","7.4993E22","6.341798E13","4.219156E23","3370.3140000000008","261.095"
"2014/02/28 01:46","73.252","33.526","77.752","-0.00750194","30.035","2825.745","22.808000000000003","8.484","-0.05983694","7.502854E22","6.407874E13","4.294007E23","3440.63","279.034"
"2014/02/28 01:58","73.023","33.274","77.49600000000002","-0.00638033","30.135","2825.7270000000008","22.978","8.672","-0.02664091","7.503097E22","6.369983E13","4.301371E23","3417.868","237.444"
"2014/02/28 02:10","73.687","33.604","78.81","-0.01037431","30.254","2880.828","23.087","9.089","-0.0457514","7.484557E22","6.397228E13","4.382071E23","3366.1020000000008","384.681"
"2014/02/28 02:22","72.695","32.938","76.895","-0.00819736","29.93","2767.794000000001","22.634","8.269","-0.06677219","7.54865E22","6.300462E13","4.24373E23","3379.126","306.212"
"2014/02/28 02:34","72.367","33.05","76.55199999999998","-0.00619862","30.141","2819.199","22.827","8.61","-0.05993022","7.53981E22","6.352497E13","4.335613E23","3375.572","230.834"
"2014/02/28 02:46","72.47399999999998","32.931","77.36","-0.00964632","29.96","2787.427","22.644","8.242","-0.05727130000000001","7.556219E22","6.389457E13","4.296858E23","3390.5490000000004","359.105"
"2014/02/28 02:58","70.96300000000002","32.444","74.889","-0.00858233","30.393","2645.6620000000007","22.727","8.535","-0.02304159","7.578003E22","6.359117E13","4.111563E23","3399.059","320.402"
"2014/02/28 03:10","71.515","32.351","75.954","-0.00615215","30.053","2689.613","22.631","8.585","-0.03156205","7.617074E22","6.346345E13","4.193295E23","3361.496","230.679"
"2014/02/28 03:22","71.068","32.227","75.327","-0.00795324","30.142","2626.818","22.62","8.453","-0.04232142","7.662087E22","6.341183E13","4.131256E23","3317.827","299.593"
"2014/02/28 03:34","70.89699999999998","32.294000000000004","75.055","-0.00932555","30.248","2627.014","22.688","8.652999999999999","-0.04126314","7.68644E22","6.423177E13","4.160871E23","3362.207000000001","351.747"
"2014/02/28 03:46","70.76899999999998","32.348","74.83","-0.00899786","30.207","2638.8740000000007","22.628","8.527000000000001","-0.05378321","7.710032E22","6.478345E13","4.195215E23","3423.442","340.1230000000001"
"2014/02/28 03:58","70.727","32.173","74.133","-0.00824593","30.033","2563.846","22.476","8.195","-0.04190548","7.747955E22","6.39141E13","4.089831E23","3376.975","313.89"
"2014/02/28 04:10","71.357","32.259","75.42399999999998","-0.009334299999999999","30.058000000000003","2597.45","22.473000000000006","8.404","-0.02972461","7.758529E22","6.46165E13","4.138504E23","3418.786","356.814"
"2014/02/28 04:22","72.176","32.592","76.506","-0.009006299999999998","30.01","2622.434","22.595","8.472000000000001","-0.01163805","7.794652E22","6.635966E13","4.198579E23","3495.132","346.3540000000001"
"2014/02/28 04:34","72.62899999999998","32.813","76.62899999999998","-0.00747635","29.782","2627.228","22.536","8.248","-0.03906781","7.827572E22","6.717903E13","4.194217E23","3571.816","290.449"
"2014/02/28 04:46","73.399","32.708","78.17","-0.00811565","29.799","2650.848","22.743","8.475","-0.08349741","7.873689E22","6.719178E13","4.252378E23","3549.443","318.615"
"2014/02/28 04:58","74.127","33.129","79.15100000000002","-0.00557554","29.777","2736.5170000000007","22.728","8.431000000000001","-0.06038142","7.880607E22","6.762033E13","4.360187E23","3563.14","219.864"
"2014/02/28 05:10","74.821","33.126","80.132","-0.0060872","29.937","2777.057","23.028","8.925","-0.03103816","7.9112E22","6.891618E13","4.446134E23","3635.127","241.505"
"2014/02/28 05:22","77.057","34.037","83.00299999999999","-0.0057286","29.598000000000006","2855.423","22.951","8.746","-0.08084282","7.875867E22","6.972889E13","4.488135E23","3683.956","228.545"
"2014/02/28 05:34","77.433","34.058","82.641","-0.00802901","29.721","2850.53","23.118","8.652000000000001","-0.09054602","7.916288E22","6.900776E13","4.478059E23","3682.393","323.264"
"2014/02/28 05:46","78.14399999999998","34.18","83.435","-0.00643156","29.577","2919.455","23.054","8.646","-0.09389444","7.85168E22","6.802893E13","4.503597E23","3628.383","258.159"
"2014/02/28 05:58","79.344","34.428000000000004","85.50200000000002","-0.00587019","29.477","2947.586","23.082","8.841000000000003","-0.07938298","7.789076E22","6.829482E13","4.489137E23","3658.958","234.845"
"2014/02/28 06:10","79.36399999999998","34.165","84.971","-0.00646321","29.328000000000007","2998.185","22.849","8.511000000000001","-0.09171507","7.660664E22","6.522994E13","4.445872E23","3556.231","255.28"
"2014/02/28 06:22","78.495","33.785","83.20299999999997","-0.00905981","29.376","2909.724","22.713","8.307","-0.13792124","7.551291E22","6.300229E13","4.228485E23","3467.656","354.154"
"2014/02/28 06:34","78.192","33.834","82.375","-0.00832512","29.138","2931.21","22.324","8.038","-0.10593228","7.434941E22","6.139352E13","4.174302E23","3427.13","320.014"
"2014/02/28 09:10","75.304","32.58","81.405","-0.00668766","29.757","2987.473","22.445","8.934","-0.07582889","7.247329E22","5.808489E13","4.239071E23","3145.931","246.114"
"2014/02/28 09:22","75.539","32.54","81.223","-0.0062475000000000004","29.449","2908.583","22.192","8.513","-0.13228419","7.214941E22","5.779183E13","4.066138E23","3188.968","230.492"
"2014/02/28 09:34","77.569","32.955","84.42","-0.00571159","29.244","2979.292","22.219","8.436","-0.13846809","7.129162E22","5.766648E13","4.095944E23","3169.395","209.283"
"2014/02/28 09:58","78.32600000000002","32.964","85.709","-0.00553046","29.536","3186.284","22.507","9.215","-0.16067845","6.863258E22","5.607647E13","4.192215E23","3044.5290000000005","195.83900000000003"
"2014/02/28 10:10","78.792","32.846","86.07799999999997","-0.00407793","29.396","3078.013","22.316","8.728","-0.22460191","6.718557E22","5.339417E13","3.949571E23","2966.5","141.861"
"2014/02/28 10:22","78.182","32.896","84.38","-0.00530669","29.231","3010.994","21.995","8.316","-0.17388858","6.607237E22","5.232876E13","3.765808E23","2947.56","182.62"
"2014/02/28 10:34","78.078","32.755","85.109","-0.00361696","29.45","3123.016","22.23","8.58","-0.16485927","6.509739E22","5.214306E13","3.894545E23","2880.398","121.35"
"2014/02/28 10:46","77.415","32.405","84.44","-0.004384600000000001","29.419","3077.007","22.093000000000004","8.712","-0.19892709","6.410997E22","5.096378E13","3.771176E23","2815.732","145.03799999999995"
"2014/02/28 10:58","76.005","32.254","79.914","-0.00676759","29.14","2820.143","NaN","7.76","-0.13829909","6.320965E22","4.904916E13","3.402095E23","2748.816","220.149"
"2014/02/28 11:10","76.484","32.545","82.412","-0.00584454","29.441","2840.985","21.925","8.53","-0.19852081","6.209354E22","4.854393E13","3.424143E23","2663.3520000000008","184.877"
"2014/02/28 11:22","76.452","32.427","82.09","-0.00570302","29.325","2758.743","21.964","8.657","-0.11917304","6.10003E22","4.830378E13","3.269551E23","2653.2470000000008","176.935"
"2014/02/28 11:34","75.558","31.997","81.498","-0.00425042","29.287","2692.486","21.876","8.613999999999999","-0.08617418","6.067704E22","4.792532E13","3.204114E23","2585.572","129.736"
"2014/02/28 11:46","75.718","32.132","82.51299999999998","-0.00171027","29.161","2678.71","21.471","8.247","-0.12868643","5.981514E22","4.711285E13","3.160898E23","2513.572","50.858"
"2014/02/28 11:58","74.977","31.907","81.085","-0.00369316","28.747","2627.384","21.13","7.609","-0.15552564","5.865415E22","4.581875E13","3.025556E23","2450.244","107.976"
"2014/02/28 12:10","75.119","32.066","81.217","-0.00922186","28.79","2653.9040000000005","21.211","7.85","-0.09662391","5.727558E22","4.392453E13","2.964987E23","2325.669","263.616"
"2014/02/28 12:22","74.809","31.619","80.577","-0.00360008","28.5","2507.929","20.996","7.472","-0.08409246","5.740307E22","4.413298E13","2.828113E23","2334.733","102.45"
"2014/02/28 12:34","74.779","31.666","79.891","-0.00568353","28.282","2419.631","20.695","7.044","-0.13261653","5.689136E22","4.287917E13","2.699108E23","2269.9120000000007","160.452"
"2014/02/28 12:46","73.977","31.815","79.082","-0.00510265","28.521","2458.085","20.988000000000003","7.724","-0.04527417","5.627634E22","4.308495E13","2.729468E23","2250.332000000001","142.03799999999995"
"2014/02/28 12:58","75.57","31.996","81.762","-0.00618699","28.74","2641.775","21.269","8.267999999999999","-0.04402985","5.496379E22","4.300565E13","2.878391E23","2246.236","167.88299999999995"
"2014/02/28 13:10","74.374","31.455","79.77600000000002","-0.00294631","28.629","2442.393","20.945","7.626","-0.09963791","5.486556E22","4.198177E13","2.650187E23","2218.917","79.962"
"2014/02/28 13:22","75.139","31.51","80.19800000000002","-0.00564417","28.343000000000004","2462.419","NaN","7.551","-0.09324042","5.388264E22","4.135392E13","2.612204E23","2180.751","151.156"
"2014/02/28 13:34","75.145","31.542","81.521","-0.00626662","28.717","2546.082000000001","21.116","7.49","-0.13652478","5.368987E22","4.124674E13","2.699672E23","2163.873","166.976"
"2014/02/28 13:46","74.97","31.635","81.00399999999998","-0.00711974","28.557","2509.8720000000008","21.063","7.434","-0.13589083","5.320787E22","4.094456E13","2.629277E23","2145.197","188.067"
"2014/02/28 13:58","76.008","31.868","82.238","-0.00577722","28.774","2558.97","21.406","7.962999999999999","-0.15019576","5.253987E22","4.1353E13","2.653966E23","2149.957000000001","150.918"
"2014/02/28 14:10","76.77600000000002","32.047","83.679","-0.00392779","28.953000000000007","2617.8520000000008","21.507","8.511000000000001","-0.11009353","5.148289E22","4.03322E13","2.649986E23","2082.059","101.188"
"2014/02/28 14:22","76.571","32.145","82.81299999999997","-0.00462307","28.334","2652.071","21.0","7.765","-0.15845242","5.052062E22","3.882317E13","2.592594E23","2045.896","117.673"
"2014/02/28 14:34","76.255","32.201","81.281","-0.00556508","28.33","2581.404","20.722","7.338999999999999","-0.14362638","5.078717E22","3.876611E13","2.532322E23","2052.277","142.361"
"2014/02/28 14:46","75.794","32.047","81.493","-0.00883202","28.457","2644.38","21.072","8.185","-0.12784556","5.045373E22","3.876134E13","2.588376E23","2031.595","224.063"
"2014/02/28 14:58","76.37","31.796","81.413","-0.00682481","28.198","2506.358","20.895","7.555","-0.14175443","5.031958E22","3.821708E13","2.439564E23","2011.115","173.145"
"2014/02/28 15:10","77.586","32.34","84.494","-0.00571987","27.984","2628.9390000000008","20.743","7.492000000000001","-0.16342083","5.002309E22","3.892338E13","2.520613E23","2053.151","145.089"
"2014/02/28 15:22","76.445","32.354","81.846","-0.00635838","28.082","2660.428","20.962","7.843","-0.12513463","4.988572E22","3.767447E13","2.527768E23","1997.501","161.57399999999996"
"2014/02/28 15:34","76.943","32.294000000000004","82.415","-0.00672805","27.917","2712.126","20.901","7.657","-0.12032966","4.93394E22","3.694544E13","2.531109E23","1987.437","169.45"
"2014/02/28 15:46","77.804","32.75","84.095","-0.00561307","27.911","2751.715","21.273000000000003","8.035","-0.13616005","4.960296E22","3.842552E13","2.58165E23","2040.179","142.175"
