"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/31 19:22","94.693","39.273","97.511","0.01095411","32.386","4164.589","26.632","13.484000000000002","0.04194119","3.320828E22","3.407038E13","2.744141E23","1722.027","199.666"
"2015/12/31 19:34","94.19","38.972","97.217","0.01121218","32.473","4127.63","26.653","13.448","0.08881205","3.322063E22","3.331956E13","2.729381E23","1691.9589999999996","204.707"
"2015/12/31 19:46","94.134","38.961","96.871","0.01107759","32.212","4118.451","26.486","13.166","0.10364169999999999","3.312701E22","3.293155E13","2.710676E23","1686.216","201.161"
"2015/12/31 19:58","94.051","38.924","96.798","0.01123009","32.059","4121.771","26.125","12.879","0.06419035","3.301633E22","3.264197E13","2.690309E23","1672.811","203.585"
"2015/12/31 20:10","94.952","39.086","98.166","0.0118891","32.041","4146.710999999998","26.117","12.781","0.08497106","3.289501E22","3.240097E13","2.689516E23","1658.7820000000004","215.48"
"2015/12/31 20:22","95.109","39.361","97.914","0.01205357","32.169000000000004","4168.021","26.273000000000003","13.257","0.08564562","3.253876E22","3.237019E13","2.662707E23","1657.328","217.109"
"2015/12/31 20:34","96.387","39.886","99.186","0.01271329","32.086","4185.351","26.296","13.068","0.06663027","3.267473E22","3.285645E13","2.67289E23","1692.405","230.284"
"2015/12/31 20:46","97.155","40.203","100.435","0.01225492","32.183","4244.857","26.262","13.06","0.07906453","3.253791E22","3.275095E13","2.687441E23","1683.71","221.741"
"2015/12/31 20:58","97.857","40.826","101.449","0.0139942","32.251999999999995","4288.026","26.386","13.285","0.06142739","3.236327E22","3.346701E13","2.683337E23","1717.7879999999998","252.758"
"2015/12/31 21:10","98.817","41.267","102.385","0.01327313","32.064","4354.958","26.297","13.05","0.00357008","3.212518E22","3.345814E13","2.679993E23","1727.651","239.108"
"2015/12/31 21:22","99.098","41.283","103.144","0.01429935","32.068000000000005","4388.531","26.465","13.135","-0.04802198","3.234817E22","3.412713E13","2.723034E23","1757.559","259.582"
"2015/12/31 21:34","98.913","41.576","103.025","0.01487943","32.276","4463.181","26.366","13.201","0.00279714","3.193807E22","3.371944E13","2.713815E23","1757.3429999999996","268.078"
"2015/12/31 21:46","98.636","41.39100000000001","102.503","0.01451099","32.06","4432.818","26.22","13.03","-0.05451273","3.206317E22","3.316085E13","2.685463E23","1742.505","263.334"
"2015/12/31 21:58","99.105","41.881","103.297","0.01361965","32.001999999999995","4463.953","26.342","12.946","-0.02183568","3.200281E22","3.350725E13","2.69727E23","1752.0410000000004","247.279"
"2015/12/31 22:10","98.822","41.677","102.72","0.013940000000000001","32.054","4474.6590000000015","26.537","13.274","-0.07489184","3.211817E22","3.344061E13","2.710751E23","1759.277","253.923"
"2015/12/31 22:22","98.52","41.849","102.493","0.01561249","32.254","4472.35","NaN","13.691","-0.01822498","3.2274E22","3.369145E13","2.732991E23","1759.592","285.68"
"2015/12/31 22:34","98.037","41.791","101.619","0.0157178","32.114000000000004","4426.295","26.769","13.594","-0.00363955","3.252322E22","3.403326E13","2.731242E23","1775.554","288.7940000000001"
"2015/12/31 22:46","96.826","41.385","100.39","0.01625461","32.517","4369.715","27.081","14.066","-0.06325055","3.266101E22","3.425706E13","2.73579E23","1773.611","298.558"
"2015/12/31 22:58","96.71","41.181","100.348","0.01591002","32.317","4342.85","26.89","13.549","-0.05687111","3.301639E22","3.470466E13","2.754095E23","1797.075","293.447"
"2015/12/31 23:10","96.218","40.901","100.116","0.01662293","32.652","4284.38","27.272","14.081","0.00360387","3.31724E22","3.516291E13","2.761794E23","1789.596","306.98"
