"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/11 03:34","124.033","56.101000000000006","124.563","-0.00492159","36.392","2194.744","29.347","14.402","0.55870795","3.405294E21","6.073215E12","1.789053E22","257.85200000000003","7.468"
"2015/03/11 03:46","123.974","57.155","124.359","-0.0017148","37.241","2274.515","29.796","14.675","0.59176564","3.343825E21","6.074314E12","1.805144E22","260.501","2.6010000000000004"
"2015/03/11 03:58","128.287","58.276","128.765","4.3774E-4","36.73","2379.597","28.977","13.393","0.47052401","3.376276E21","6.135341E12","1.849986E22","268.819","0.6809999999999999"
"2015/03/11 04:10","127.496","57.553","128.756","0.00155908","36.469","2380.781","28.562","12.975","0.37237257","3.3566159999999997E21","6.006266E12","1.815495E22","272.393","2.432"
"2015/03/11 04:22","128.92700000000002","58.42100000000001","130.398","0.00696977","36.182","2475.458","28.893","13.547","0.11883467","3.322368E21","5.983921E12","1.837064E22","273.077","10.883"
"2015/03/11 04:34","131.941","60.554","133.495","0.00760115","36.258","2558.704","28.363000000000003","12.239","0.39678052","3.234459E21","5.737138E12","1.790784E22","269.891","11.79"
"2015/03/11 04:46","131.988","62.201","132.753","0.00965672","36.512","2575.67","28.531","13.105","-0.05458104","3.228909E21","5.713358E12","1.808815E22","266.403","14.933"
"2015/03/11 04:58","134.09799999999998","64.289","135.239","0.01194965","36.691","2706.345","28.465","12.565","-0.04557753","3.232801E21","5.823619E12","1.867878E22","274.464","18.671"
"2015/03/11 05:10","134.084","63.865","135.043","0.01286926","36.7","2716.788","27.851","10.852","-0.20107612","3.255499E21","5.918533E12","1.871838E22","284.9190000000001","20.318"
"2015/03/11 05:22","135.33700000000002","65.078","135.861","0.0222136","37.465","2816.815","28.141","11.461","0.03340889","3.255917E21","5.860685E12","1.938885E22","282.025","35.442"
"2015/03/11 05:34","136.826","66.044","136.184","0.01655956","36.136","2785.884","27.421","10.223","0.04874219","3.266273E21","5.730477E12","1.889106E22","281.676","26.461"
"2015/03/11 05:46","138.108","67.693","137.191","0.01557384","36.431","2770.282","27.508000000000006","9.718","0.08495381","3.35649E21","5.924818E12","1.95358E22","277.696","25.277"
"2015/03/11 05:58","138.08","67.612","136.63","0.01741674","36.452","2762.235","27.678","10.181","0.22291589","3.375642E21","5.913441E12","1.963679E22","277.612","28.493"
"2015/03/11 06:10","137.765","67.376","136.061","0.01907578","36.857","2760.38","27.67","10.711","0.30760211","3.457422E21","5.888124E12","2.026147E22","278.589","31.824"
"2015/03/11 09:10","141.85299999999995","62.798","143.278","0.02076213","32.967","2536.324","25.545","7.354","-0.13236369","3.452878E21","5.552569E12","1.722238E22","280.374","35.49800000000001"
"2015/03/11 09:22","143.165","64.507","143.255","0.01868897","33.434","2559.282","25.083","6.3420000000000005","-0.19055653","3.443303E21","5.555379E12","1.731029E22","282.04","32.022"
