"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/05 23:10","118.214","67.903","117.216","-0.02996405","48.2","5426.854","38.147","32.758","-0.01217042","1.052628E22","2.081261E13","1.31544E23","929.398","190.928"
"2013/11/05 23:22","118.867","68.694","117.605","-0.02647821","48.21100000000001","5450.834","37.964","32.088","-0.121621","1.046098E22","2.09851E13","1.305762E23","934.631","167.669"
"2013/11/05 23:34","117.648","68.127","116.479","-0.02585774","48.467","5476.962","38.496","33.067","-0.02783044","1.037079E22","2.067981E13","1.302419E23","921.622","163.391"
"2013/11/05 23:46","118.097","68.336","117.012","-0.02505151","48.33","5599.111","38.074","32.826","0.02576187","1.040063E22","2.06391E13","1.327897E23","925.305","158.593"
"2013/11/05 23:58","117.859","68.107","117.215","-0.02526484","48.458","5582.169","38.151","32.619","-0.15226758","1.037498E22","2.05098E13","1.322248E23","928.398","159.809"
"2013/11/06 00:10","119.212","68.556","118.324","-0.02546584","47.983","5576.453","37.612","31.988000000000003","0.04957567","1.039337E22","2.002197E13","1.311563E23","907.193","160.855"
"2013/11/06 00:22","118.044","68.108","116.907","-0.02581265","48.402","5519.877","38.188","32.975","0.09188586","1.040673E22","2.039469E13","1.321421E23","910.365","162.64600000000004"
"2013/11/06 00:34","116.398","67.395","115.714","-0.02505169","48.76600000000001","5469.595","38.48","33.519","0.06827424","1.044986E22","2.059178E13","1.332774E23","908.112","158.028"
"2013/11/06 00:46","116.268","67.374","115.338","-0.02641167","48.505","5417.486999999999","38.367","33.209","0.11899543","1.049125E22","2.061893E13","1.327631E23","901.563","166.798"
"2013/11/06 00:58","115.383","67.803","114.032","-0.02859329","48.917","5440.366999999998","38.575","33.692","0.05774087","1.040915E22","2.05686E13","1.324424E23","904.009","179.937"
"2013/11/06 01:10","115.902","67.758","114.69","-0.02794749","48.556","5357.965","38.539","33.037","-0.00107302","1.055789E22","2.111092E13","1.330406E23","911.914","176.588"
"2013/11/06 01:22","113.396","66.38","112.26","-0.02627137","48.995","5321.06","38.757","33.644","-0.04020744","1.058108E22","2.091523E13","1.343008E23","894.3960000000002","165.855"
"2013/11/06 01:34","113.695","66.694","112.103","-0.02680669","49.109","5290.302","39.03","34.097","0.02929605","1.063853E22","2.115206E13","1.355619E23","908.609","169.649"
