"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/24 09:10","135.236","56.737","131.649","-0.03241966","30.682","1434.365","22.719","3.908","0.60495991","1.00878E21","1.76693E12","3.558353E21","68.721","12.234000000000002"
"2011/09/24 09:22","129.118","55.252","125.371","-0.03325455","31.417","1362.943","22.901","4.234","0.66079801","1.031956E21","1.914423E12","3.591136E21","71.872","12.562"
"2011/09/24 09:34","91.387","50.38800000000001","83.37","-0.01507131","46.756","1222.547","44.496","40.523","-0.15314414","1.275021E21","5.346583E12","6.707082E21","106.66","6.185"
"2011/09/24 09:46","128.148","52.901","125.12","-0.03746143","31.263","1330.083","23.391","4.517","0.74589384","1.077332E21","1.981764E12","3.714758E21","74.528","14.657"
"2011/09/24 09:58","129.694","53.399","126.663","-0.03524005","30.662","1356.5320000000004","23.218000000000004","4.853","0.74550104","1.069649E21","1.921014E12","3.675131E21","73.41199999999998","13.792"
"2011/09/24 10:10","92.035","49.237","85.292","-0.02907245","45.415","1244.8339999999996","43.073","39.848","0.35241634","1.3517240000000001E21","5.298276E12","7.189747E21","107.84","12.336"
"2011/09/24 10:34","124.385","51.949","121.208","-0.02933546","31.356","1374.118","25.047","8.896","0.46256906","1.073717E21","2.12623E12","4.000157E21","75.589","11.133"
"2011/09/24 10:46","125.618","51.294","123.547","-0.02058837","31.024","1332.749","24.315","6.651","0.28085548","1.083328E21","2.076329E12","3.858492E21","74.797","7.888"
"2011/09/24 10:58","122.93","51.164","120.424","-0.0239772","31.752","1337.605","25.547","8.392999999999999","0.21788102","1.085192E21","2.264207E12","4.000452E21","78.706","9.072"
"2011/09/24 11:10","124.153","51.541","122.104","-0.02107764","31.651","1366.9260000000004","25.612","8.333","0.24513246","1.077856E21","2.208692E12","4.008266E21","76.818","8.016"
"2011/09/24 11:22","124.122","52.165","122.087","-0.0315622","32.296","1348.115","25.773000000000003","9.304","0.64699721","1.093096E21","2.304689E12","4.040834E21","80.42699999999998","12.206"
"2011/09/24 11:34","124.046","53.119","121.424","-0.03081954","32.263000000000005","1350.588","25.196","8.0","0.83396035","1.093869E21","2.249852E12","4.035692E21","79.36399999999998","11.897"
"2011/09/24 11:46","123.697","50.57","122.595","-0.02823834","32.486","1365.6","25.984","9.196","0.5311895000000001","1.075312E21","2.304458E12","4.062414E21","80.758","10.708"
"2011/09/24 11:58","123.388","50.532","121.767","-0.03028673","31.919","1348.027","26.055","9.898","0.66995454","1.0457059999999999E21","2.127386E12","3.852597E21","73.163","11.16"
"2011/09/24 12:10","39.446","27.508000000000006","33.76","-0.00661117","50.848","310.8063","63.949","64.885","-0.01850991","2.154162E21","2.222073E13","1.089905E22","153.246","3.06"
"2011/09/24 12:22","39.045","27.078000000000007","33.654","-0.02092764","50.322","309.1855","63.804","64.976","0.02266241","2.140162E21","2.195098E13","1.08997E22","152.195","9.679"
"2011/09/24 12:34","39.37","27.529","33.716","-0.00895072","52.087","324.4908","63.826","65.102","0.00979561","2.176918E21","2.273002E13","1.147675E22","158.644","4.125"
"2011/09/24 12:46","39.403","27.229","34.205","-0.01218789","51.00100000000001","320.8071","63.662","64.89","0.03013263","2.186899E21","2.257177E13","1.122802E22","160.63","5.7189999999999985"
"2011/09/24 12:58","40.288","27.796","34.751","-0.00899421","51.926","337.8144","64.069","65.075","-0.02226247","2.213603E21","2.229206E13","1.173713E22","161.1","4.315"
"2011/09/24 13:10","40.207","27.659","34.716","-0.00642816","51.39100000000001","332.1603","63.383","64.35300000000001","-0.0064994","2.229014E21","2.22084E13","1.162978E22","160.533","3.142"
"2011/09/24 13:22","121.331","49.798","119.746","-0.01997821","31.742","1384.203","25.661","8.355","0.45199254","1.1392179999999999E21","2.397461E12","4.290551E21","82.479","8.024"
"2011/09/24 13:34","123.537","50.786","121.408","-0.02668656","32.017","1436.226","25.846","7.937","0.552293","1.1451E21","2.39666E12","4.446084E21","84.162","10.833"
"2011/09/24 13:46","125.319","51.254","122.96","-0.02549445","31.447","1486.636","25.787","7.6389999999999985","0.7129221","1.154525E21","2.369094E12","4.574497E21","84.83","10.442"
"2011/09/24 13:58","125.728","51.82100000000001","122.588","-0.02831427","32.042","1418.831","25.544","7.444","0.59998155","1.191207E21","2.423554E12","4.607041E21","84.069","11.991"
"2011/09/24 14:10","123.975","50.597","121.264","-0.02588279","32.236","1402.74","25.503","8.258","0.64022601","1.1846360000000001E21","2.455772E12","4.534302E21","85.244","10.897"
"2011/09/24 14:22","126.633","51.537","123.91","-0.02706499","31.892","1379.372","25.022","6.936","0.37001464","1.1784380000000001E21","2.378523E12","4.358011E21","85.87100000000002","11.477"
"2011/09/24 14:34","124.98","51.11600000000001","122.034","-0.02269262","32.42","1408.089","25.801","8.57","0.46893391","1.202721E21","2.413287E12","4.603951E21","86.339","9.85"
"2011/09/24 14:46","124.029","51.036","120.736","-0.01811737","32.766","1435.2779999999998","26.03","8.242","0.319536","1.227346E21","2.424811E12","4.856774E21","86.036","7.899"
"2011/09/24 14:58","126.091","51.996","122.333","-0.02159984","32.282","1432.711","25.042","6.675","0.29603484","1.21849E21","2.336879E12","4.674944E21","84.04700000000003","9.508"
"2011/09/24 15:10","125.952","51.602","122.49","-0.02399656","32.098","1430.958","25.037","6.934","0.41091773","1.210614E21","2.222486E12","4.60461E21","81.102","10.547"
"2011/09/24 15:22","126.554","52.705","122.298","-0.02006828","31.95","1458.856","24.677","6.082000000000002","0.24434656","1.217354E21","2.199677E12","4.682759E21","81.445","8.873"
"2011/09/24 15:34","128.961","53.61","124.851","-0.01795306","31.907","1457.994","24.304","6.162000000000001","0.3468841","1.204166E21","2.239304E12","4.556069E21","81.581","7.927"
"2011/09/24 15:46","129.435","53.526","125.358","-0.02593406","31.46","1476.856","23.697","4.854","0.58648789","1.217858E21","2.140678E12","4.565978E21","82.66","11.752"
"2011/09/24 15:58","130.892","55.066","126.095","-0.01991616","31.573","1491.544","23.703000000000007","3.986","0.44131815","1.211594E21","2.187907E12","4.571769E21","86.132","9.035"
"2011/09/24 16:10","130.19299999999998","54.673","125.738","-0.02381986","31.582","1526.695","23.485","3.74","0.56855857","1.166811E21","2.033619E12","4.391605E21","81.32300000000002","10.608"
"2011/09/24 16:22","133.989","55.758","129.964","-0.02094284","30.932","1658.463","23.066","2.489","0.53789032","1.122229E21","1.868563E12","4.336747E21","77.762","9.276"
"2011/09/24 16:34","129.659","55.313","125.971","-0.02152243","31.693","1537.514","23.046","2.951","0.63510531","1.171668E21","2.038898E12","4.359428E21","80.148","9.781"
"2011/09/24 16:46","132.366","55.128","129.006","-0.01023807","31.314","1548.78","22.742","2.445","0.19587870000000002","1.202977E21","2.040446E12","4.459246E21","82.087","4.762"
"2011/09/24 16:58","133.974","56.062","131.365","-0.02010288","31.371","1572.76","22.732","3.544","0.59759325","1.178869E21","1.996431E12","4.361196E21","81.608","9.274"
"2011/09/24 17:10","135.638","57.007","133.092","-0.01566873","31.562","1645.572","22.96","3.713","0.50424004","1.164551E21","2.042643E12","4.473499E21","84.354","7.233"
"2011/09/24 17:22","136.884","57.919","134.411","-0.00940147","31.181","1648.065","22.774","3.593","0.16198593","1.156524E21","2.004306E12","4.386161E21","83.939","4.332"
"2011/09/24 17:34","136.219","56.261","135.364","-0.01961327","30.871","1711.2320000000002","22.594","2.991","0.71933419","1.092785E21","1.933904E12","4.179297E21","82.40700000000002","8.687999999999999"
"2011/09/24 17:46","134.998","54.849","133.8","-0.01143698","31.124","1680.6029999999996","23.316","4.303","0.49335676","1.170048E21","2.119182E12","4.512932E21","87.76899999999998","5.341"
"2011/09/24 17:58","129.487","51.911","129.311","-0.00863688","30.998","1590.112","23.194000000000006","4.013","0.07658387","1.183289E21","2.235323E12","4.419871E21","90.453","4.015"
"2011/09/24 18:10","126.163","50.09","125.882","-0.01078467","31.018","1578.201","24.309","5.186","0.28506455","1.228518E21","2.246296E12","4.688572E21","89.72399999999998","5.067"
"2011/09/24 18:22","128.819","50.67100000000001","128.327","-0.00683091","30.451","1565.49","24.664","6.447","0.10774776","1.281421E21","2.425481E12","4.869111E21","95.054","3.352"
"2011/09/24 18:34","123.633","49.066","123.329","-0.01420134","30.961","1462.599","25.089","7.337999999999999","0.42387864","1.347522E21","2.596349E12","4.97642E21","98.636","7.225"
"2011/09/24 18:46","127.36","50.521","126.375","-0.013897299999999998","31.714","1456.073","26.061","9.845","-0.01201246","1.419871E21","2.86346E12","5.362233E21","104.494","7.407999999999999"
"2011/09/24 18:58","125.341","49.409","123.665","-0.02176517","31.444000000000006","1419.0839999999996","25.949","9.315","0.6307590000000001","1.444718E21","2.788319E12","5.422014E21","100.514","11.642"
"2011/09/24 19:10","123.09","49.398","121.041","-0.02595638","31.669","1385.505","25.876","7.974","0.74656814","1.4594040000000001E21","2.869587E12","5.422516E21","101.04","13.873"
"2011/09/24 19:22","123.275","48.856","120.69","-0.01955322","30.872","1389.196","25.209","7.115","0.37381828","1.43751E21","2.55759E12","5.237711E21","93.686","10.344"
"2011/09/24 19:34","120.788","47.229","118.189","-0.02209696","30.805","1369.747","24.989","6.408","0.50850159","1.442703E21","2.409224E12","5.195307E21","88.626","11.599"
"2011/09/24 19:46","120.685","47.083","118.075","-0.01607312","30.407","1332.661","23.92","5.452000000000001","0.29198029999999997","1.419857E21","2.338952E12","4.934295E21","88.331","8.247"
"2011/09/24 19:58","122.654","47.93899999999999","119.905","-0.02457758","29.762","1355.589","23.671","4.755","0.67327857","1.400656E21","2.249352E12","4.884166E21","84.59100000000002","12.534"
"2011/09/24 20:10","123.888","47.62600000000001","121.062","-0.02098276","30.117","1399.274","24.004","5.5070000000000014","0.43237188","1.358845E21","2.170662E12","4.859447E21","81.99","10.498"
"2011/09/24 20:22","123.252","48.262","120.358","-0.02309701","30.046","1377.305","23.551","3.882","0.61747533","1.329461E21","2.19861E12","4.66426E21","83.4","11.275"
"2011/09/24 20:34","121.8","48.143","118.912","-0.02582167","30.213","1397.9979999999996","23.509","3.593","0.66386747","1.314181E21","2.080573E12","4.650791E21","79.506","12.44"
"2011/09/24 20:46","124.531","49.255","121.416","-0.022874900000000004","30.262","1463.526","23.761","4.494","0.59376734","1.326257E21","2.110423E12","4.843519E21","81.482","11.277"
"2011/09/24 20:58","126.587","49.19300000000001","123.952","-0.01241554","30.443","1502.286","23.876","5.101","0.16997659","1.28289E21","2.064852E12","4.732384E21","79.862","6.007999999999999"
"2011/09/24 21:10","128.482","51.20399999999999","125.813","-0.01611747","30.628","1559.689","23.754","3.717","0.54390472","1.242531E21","2.122465E12","4.681219E21","83.182","7.684"
"2011/09/24 21:22","134.43","52.769","131.715","-0.01074518","30.131","1606.094","23.164","3.629","0.48751459","1.232656E21","2.074766E12","4.643463E21","83.154","5.141"
"2011/09/24 21:34","133.148","52.593","131.094","-0.01784484","29.982","1550.2979999999998","22.854","3.447","0.6014567","1.228112E21","2.054736E12","4.48009E21","82.28200000000002","8.482000000000001"
"2011/09/24 21:46","131.263","49.793","130.041","-0.01095498","30.099","1604.745","23.87","5.064","0.22368835","1.21872E21","2.071295E12","4.628906E21","82.637","5.19"
"2011/09/24 21:58","133.549","50.841","132.545","-0.00372128","30.589","1614.325","24.346","6.25","0.00206346","1.197473E21","2.145758E12","4.596513E21","84.947","1.741"
"2011/09/24 22:10","131.736","49.82100000000001","131.016","-0.00180274","29.888","1644.977","24.228","5.935","0.02601971","1.198755E21","2.057604E12","4.63791E21","81.618","0.8420000000000001"
"2011/09/24 22:22","126.52","47.907","126.031","0.00406485","30.522","1545.5870000000002","24.545","6.437","-0.28743112","1.178631E21","2.065728E12","4.4007920000000003E21","78.331","1.846"
"2011/09/24 22:34","130.626","48.557","130.44299999999998","-0.00268358","30.008000000000006","1517.436","23.907","5.266","0.26535612","1.219195E21","2.246443E12","4.439535E21","86.762","1.266"
"2011/09/24 22:46","130.325","48.502","130.35299999999998","-0.00761889","30.293000000000006","1564.263","24.681","6.457000000000002","0.20293336","1.214383E21","2.179756E12","4.568227E21","84.60600000000002","3.6010000000000004"
"2011/09/24 22:58","132.89600000000002","48.858","133.267","-0.00423059","30.803","1587.47","25.75","9.321","0.21936336","1.207627E21","2.248231E12","4.659189E21","85.289","1.997"
"2011/09/24 23:10","131.179","48.078","130.934","-0.00645538","30.003","1542.979","25.303","7.885","0.18724984","1.175439E21","2.089287E12","4.417956E21","77.67699999999998","2.969"
"2011/09/24 23:22","131.433","47.964","130.898","-0.01613421","30.506","1523.463","26.468000000000004","10.941","0.53069776","1.200375E21","2.259272E12","4.62307E21","83.21700000000001","7.414"
"2011/09/24 23:34","126.442","46.90600000000001","126.256","-0.02169554","30.871","1471.774","26.658","10.355","0.89665395","1.225299E21","2.370305E12","4.681223E21","84.859","9.992"
"2011/09/24 23:46","129.95","47.685","129.17","-0.0161371","30.912","1533.42","26.711","10.445","0.63886821","1.204029E21","2.223941E12","4.718453E21","80.19800000000002","7.409"
"2011/09/24 23:58","127.206","47.613","126.151","-0.01184178","31.181","1548.749","27.521","12.271","0.25531632","1.193113E21","2.265871E12","4.827327E21","81.115","5.3210000000000015"
"2011/09/25 00:10","126.015","46.555","125.729","-0.01699207","30.669","1471.799","26.93","10.949000000000002","0.47088495","1.205943E21","2.334224E12","4.677391E21","81.016","7.652"
"2011/09/25 00:22","126.42","46.97","125.796","-0.019459","30.129","1462.016","26.073","9.192","0.57379526","1.158107E21","2.152556E12","4.351174E21","78.30199999999998","8.516"
"2011/09/25 00:34","129.455","48.459","128.55700000000002","-0.00954079","30.809","1476.319","26.219","9.237","0.13274808","1.178348E21","2.236052E12","4.499615E21","80.15","4.228"
"2011/09/25 00:46","127.101","47.346","126.511","-0.01070235","30.118","1472.081","25.899","9.506","0.30504197","1.131937E21","2.016545E12","4.236462E21","73.385","4.603"
"2011/09/25 00:58","127.988","48.346","126.624","-0.01246553","30.177","1457.831","25.962","8.383","0.31702271","1.191239E21","2.21514E12","4.503286E21","80.255","5.5520000000000005"
"2011/09/25 01:10","127.237","47.653","126.344","-0.01231765","30.757","1490.833","26.851","10.622","0.34646416","1.174256E21","2.259436E12","4.585431E21","78.9","5.398"
"2011/09/25 01:22","125.05","47.364","124.432","-0.01475822","30.332","1469.884","26.426","8.906","0.45931911","1.1542819999999999E21","2.167526E12","4.405825E21","76.311","6.334"
"2011/09/25 01:34","129.02200000000002","48.608","128.52100000000002","-0.00822448","30.403","1545.868","26.644","9.688","0.38302025","1.140579E21","2.130672E12","4.535034E21","75.704","3.5210000000000004"
"2011/09/25 01:46","126.158","47.08600000000001","126.004","-0.0091007","30.765","1547.5079999999996","26.981","10.158","0.5972212","1.164625E21","2.227223E12","4.693984E21","78.155","3.941"
"2011/09/25 01:58","129.736","48.668","129.52700000000002","-0.01557883","30.365","1519.126","25.922","8.809","0.70735294","1.1377260000000001E21","2.128757E12","4.420271E21","76.612","6.631"
"2011/09/25 02:10","128.075","48.536","127.56","-0.013726200000000001","30.688","1588.442","26.412","8.974","0.48910278","1.061151E21","1.978747E12","4.254905E21","73.48","5.489"
"2011/09/25 02:22","126.092","47.959","125.644","-0.00194447","30.711","1510.124","25.496","6.877000000000002","0.12581605","1.0757859999999999E21","2.076435E12","4.141379E21","75.308","0.774"
"2011/09/25 02:34","124.736","46.784","124.076","-0.00355719","30.553","1507.0479999999998","25.85","8.516","0.05742979","1.030724E21","1.861933E12","3.924798E21","69.487","1.372"
"2011/09/25 02:46","125.458","47.352","124.792","0.00155057","31.096","1470.928","26.07","8.253","-0.03531934","1.060692E21","2.124754E12","4.071005E21","76.265","0.606"
"2011/09/25 02:58","129.71","48.124","129.157","-4.1102E-4","29.607","1576.065","24.761","6.9689999999999985","0.16085133","1.006716E21","1.875518E12","3.874298E21","71.90899999999998","0.156"
"2011/09/25 03:10","126.185","48.414","125.213","-2.4741E-4","30.979","1552.862","25.175","6.273","0.14668126","1.0096659999999999E21","1.858091E12","3.912125E21","70.483","0.094"
"2011/09/25 03:22","129.164","48.188","129.291","-0.00600953","29.756","1521.562","23.655","4.754","0.24901053","1.0072E21","1.809485E12","3.697885E21","69.283","2.315"
"2011/09/25 03:34","128.245","49.034","126.496","-0.0015741","29.452","1554.219","24.011","4.708","0.0447773","1.020159E21","1.714516E12","3.814404E21","67.391","0.614"
"2011/09/25 03:46","127.164","48.184","125.605","-9.9192E-4","29.5","1484.247","23.901","4.5710000000000015","0.13251776","1.047289E21","1.666013E12","3.794457E21","64.116","0.391"
"2011/09/25 03:58","130.645","48.915","129.036","-0.00764501","29.608","1518.785","23.536","4.591","0.23299144","1.049353E21","1.753051E12","3.8666160000000003E21","67.169","3.028"
"2011/09/25 04:10","124.6","46.57899999999999","122.719","-0.00763591","29.342","1431.88","23.171","3.624","0.25468442","1.0535379999999999E21","1.737693E12","3.725235E21","67.179","2.979"
"2011/09/25 04:22","125.08","46.264","123.212","-0.00335754","29.454","1396.859","23.298","3.382","0.00222312","1.126852E21","1.845737E12","3.949488E21","70.14699999999999","1.38"
"2011/09/25 04:34","122.348","45.332","120.481","-0.0155429","29.261","1345.638","23.907","4.842","0.23397736","1.154601E21","1.962159E12","4.022689E21","73.23","6.477"
"2011/09/25 04:46","121.494","44.87600000000001","119.34","-0.01568894","29.452","1306.128","23.978","5.211","0.17470817","1.179887E21","1.990678E12","4.060689E21","73.839","6.564"
"2011/09/25 04:58","118.787","42.983","117.133","-0.01946103","28.836","1233.192","22.632","2.6060000000000003","0.48227417","1.138492E21","1.730994E12","3.645594E21","64.667","7.877999999999999"
"2011/09/25 05:10","120.264","43.218","118.238","-0.02354881","28.656","1305.77","23.598000000000006","4.815","0.69511503","1.144281E21","1.855617E12","3.889632E21","68.19800000000001","9.522"
"2011/09/25 05:22","116.448","41.304","114.597","-0.01347599","28.355","1315.854","24.319000000000006","4.913","0.26821443","1.158583E21","1.840772E12","4.01928E21","65.648","5.415"
"2011/09/25 05:34","115.117","41.154","113.302","-0.02092852","29.024","1244.246","24.384","5.204","0.50907242","1.203155E21","1.983175E12","4.096333E21","69.808","8.469"
"2011/09/25 05:46","112.386","39.367","110.626","-0.01982494","29.109","1242.208","25.12","5.9460000000000015","0.42669648","1.22984E21","2.001307E12","4.244698E21","68.348","8.137"
"2011/09/25 07:46","83.712","33.781","82.303","0.00432439","29.666","1222.482","26.054","3.045","0.09221557","1.021405E21","2.145093E12","3.678875E21","69.992","1.301"
"2011/09/25 07:58","122.602","44.239","121.748","0.01023515","28.283","1471.494","23.601","4.052","-0.19572768","9.518401E20","1.702215E12","3.472629E21","65.625","3.469"
"2011/09/25 08:10","130.982","47.11","130.221","-0.00325595","28.189","1455.927","22.224","3.114","0.11388043","8.228811E20","1.42627E12","2.8558320000000003E21","56.486","1.003"
"2011/09/25 08:22","100.333","43.73","97.22","0.00137978","39.191","1320.286","37.929","30.942","0.18421364","9.444442E20","2.795483E12","4.448373E21","66.548","0.426"
"2011/09/25 08:34","126.214","44.81800000000001","124.951","-0.00764822","28.315","1395.064","22.962","3.579","-0.02672085","7.67829E20","1.368837E12","2.691982E21","51.195","2.1180000000000003"
