"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/16 19:22","146.804","65.156","149.116","-0.043557099999999994","36.095","2812.987","28.44","13.03","-0.65494323","1.435098E21","2.51158E12","8.371862E21","124.668","32.108000000000004"
"2015/03/16 19:34","152.744","69.33800000000001","154.03","-0.05029295","34.699","2859.369","27.348000000000006","9.369","-0.85864216","1.415214E21","2.337628E12","7.944095E21","121.645","37.446"
"2015/03/16 19:46","154.585","70.197","155.372","-0.04925348","34.088","2700.898","25.716","8.35","-0.44586265","1.386451E21","2.219671E12","7.216868E21","117.03","36.616"
"2015/03/16 19:58","150.536","67.83","151.828","-0.0481126","36.067","2812.614","28.104","12.949000000000002","-0.69410604","1.377006E21","2.324739E12","7.702137E21","119.497","35.575"
"2015/03/16 20:10","149.238","66.63600000000001","151.162","-0.05103876","35.716","2808.826","28.306","12.685","-0.63472527","1.392035E21","2.370723E12","7.822325E21","122.08","37.675"
"2015/03/16 20:22","146.349","64.45","147.995","-0.04790782","37.099","2871.625","29.955","15.43","0.02268879","1.426557E21","2.432093E12","8.428155E21","120.362","36.234"
"2015/03/16 20:34","140.636","61.678","142.255","-0.03897317","36.861","2738.366","29.89","14.268","-0.28862765","1.4855640000000001E21","2.65493E12","8.615273E21","126.773","29.836"
"2015/03/16 20:46","135.362","58.735","138.072","-0.04132967","37.87300000000001","2622.641","31.28","18.167","-0.30026373","1.517213E21","2.887227E12","8.780602E21","130.10399999999998","31.805"
"2015/03/16 20:58","131.515","55.74","135.024","-0.03563417","38.774","2441.877","32.272","19.315","-0.03811362","1.591157E21","3.066372E12","8.999105E21","135.31799999999998","28.168000000000006"
"2015/03/16 21:10","133.01","56.703","135.004","-0.04143543","38.944","2543.792","32.603","19.904","-0.06036180000000001","1.642614E21","3.271516E12","9.810492E21","145.609","33.098"
"2015/03/16 21:22","128.584","54.38399999999999","131.66","-0.04698356","38.518","2506.099","33.016","21.398000000000003","-0.27219549","1.700944E21","3.424519E12","1.023425E22","148.437","38.114"
"2015/03/16 21:34","124.329","53.06800000000001","127.295","-0.04305325","39.562","2498.734","33.929","22.297","-0.03154179","1.7068199999999999E21","3.375741E12","1.040328E22","145.498","34.848"
"2015/03/16 21:46","128.365","51.834","131.56799999999998","-0.0399624","35.79","2304.192","30.307","15.262","-0.27862024","1.772653E21","3.189986E12","9.403591E21","143.659","33.492"
"2015/03/16 21:58","134.35399999999998","54.392","136.722","-0.04007286","33.704","2310.881","28.029","12.065","-0.16132620000000003","1.76681E21","2.93585E12","8.903032E21","135.615","33.955"
"2015/03/16 22:10","131.73","53.249","133.97299999999998","-0.03280905","34.29","2154.688","27.465","10.997","-0.18200196","1.808051E21","2.90256E12","8.664686E21","136.433","28.204"
"2015/03/16 22:22","134.013","54.682","135.159","-0.03473089","33.423","2163.463","26.737","9.843","-0.12382234","1.792786E21","2.847458E12","8.43564E21","132.922","29.981"
"2015/03/16 22:34","135.929","56.082","138.025","-0.0334389","33.846","2255.516","26.531","9.462","-0.20849736","1.805983E21","2.931037E12","8.800559E21","136.511","29.087"
"2015/03/16 22:46","131.793","53.802","134.68200000000002","-0.03066132","34.177","2181.835","26.832","9.729","-0.17649914","1.824166E21","2.862309E12","8.756469E21","131.464","26.573"
