"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/24 02:22","75.796","48.666","89.35700000000001","-0.01988376","48.416","16178.15","42.636","40.821","0.08097899","6.399598E22","8.64881E13","1.897109E24","5256.729","1034.134"
"2011/09/24 02:34","75.753","49.084","89.884","-0.01970278","48.822","16342.98","42.922","41.631","0.08630764","6.32517E22","8.855749E13","1.898748E24","5322.797","1011.503"
"2011/09/24 02:46","75.73","48.755","89.071","-0.01700733","48.9","16500.02","42.985","41.817","0.13545659","6.331871E22","8.59808E13","1.916205E24","5203.468","877.798"
"2011/09/24 02:58","75.96","49.089","88.78299999999999","-0.01922122","48.797","16278.05","42.893","41.537","0.11710592","6.362822E22","8.791635E13","1.890211E24","5390.451999999998","1001.12"
"2011/09/24 03:10","76.321","49.62600000000001","89.81","-0.01908468","48.732","16579.92","42.92100000000001","41.242","0.10361159","6.317735E22","8.66954E13","1.903993E24","5226.016","984.716"
"2011/09/24 03:22","76.706","49.578","90.389","-0.01768013","48.557","16510.91","42.736","41.265","0.08160902","6.306854E22","8.671291E13","1.863836E24","5423.515","920.081"
"2011/09/24 03:34","77.351","50.25899999999999","91.356","-0.02049789","48.949","16795.74","43.24800000000001","41.971","0.08122868","6.233044E22","8.620717E13","1.867616E24","5349.023","1058.253"
"2011/09/24 03:46","77.527","50.28","91.582","-0.01540154","48.663","17189.55","42.955","41.524","0.06182678","6.191454E22","8.540815E13","1.894399E24","5232.478","782.2919999999998"
"2011/09/24 03:58","78.041","50.57100000000001","92.077","-0.01673857","48.88399999999999","17252.81","43.075","41.92100000000001","0.08906357","6.12078E22","8.626433E13","1.880062E24","5242.798","843.1139999999998"
"2011/09/24 04:10","78.17699999999998","51.055","92.949","-0.01871875","48.795","17353.95","43.01","41.827","0.06416705","6.090402E22","8.627104E13","1.869397E24","5266.106","936.74"
"2011/09/24 04:22","78.132","51.233","92.654","-0.01959069","48.96100000000001","17480.69","43.149","42.15","0.03478968","6.029661E22","8.553232E13","1.859532E24","5259.701","973.814"
"2011/09/24 04:34","78.476","51.255","93.017","-0.01501611","48.819","17556.18","43.021","41.915","0.06062436","6.010035E22","8.539694E13","1.868029E24","5224.56","740.9889999999998"
"2011/09/24 04:46","78.623","51.398","93.238","-0.01929872","48.76600000000001","17541.26","42.986","41.665","0.04959757","5.992547E22","8.589818E13","1.867116E24","5291.53","947.219"
"2011/09/24 04:58","78.748","51.028","93.416","-0.01672023","49.143","17680.88","43.246","42.462","0.03742685","5.930161E22","8.449976E13","1.865024E24","5185.101","815.663"
"2011/09/24 05:10","78.461","50.745","92.658","-0.01603571","49.243","17407.47","43.212","42.231","0.07178029","5.94006E22","8.465173E13","1.865383E24","5110.712","781.3739999999998"
"2011/09/24 05:22","78.033","50.799","92.224","-0.01963151","49.396","17201.39","43.337","42.42","0.11853123","5.960184E22","8.497092E13","1.853167E24","5161.267","963.377"
"2011/09/24 05:34","77.479","50.552","92.073","-0.01593791","49.323","17012.82","43.25","42.42100000000001","0.06699561","5.960196E22","8.515267E13","1.848149E24","5084.289000000002","777.549"
"2011/09/24 05:46","77.204","50.519","91.814","-0.01869831","49.15","16524.62","43.021","42.096","0.08926836","6.022987E22","8.578731E13","1.832289E24","5076.687","916.784"
"2011/09/24 07:46","56.749","39.987","65.634","-0.024637","48.844","14898.77","43.278","41.6","0.06542436","6.055056E22","7.732703E13","1.79837E24","4283.521","1131.547"
"2011/09/24 07:58","72.889","50.152","87.404","-0.00874426","49.655","15643.76","43.956","42.587","0.05329728","5.853366E22","9.131645E13","1.781073E24","4797.358","400.217"
"2011/09/24 08:10","76.777","50.71","91.943","-0.00829713","49.515","17136.3","43.543","42.679","0.04739692","5.849458E22","8.817735E13","1.856351E24","5228.968","386.796"
"2011/09/24 08:22","75.652","50.95399999999999","90.403","-0.00799211","50.511","16218.2","45.441","44.877","0.11163057","5.926201E22","9.708868E13","1.86267E24","5426.74","376.669"
"2011/09/24 08:34","76.775","51.302","92.412","-0.008380799999999999","50.139","17716.33","44.169","44.072","0.05808032","5.675378E22","8.675818E13","1.84566E24","5249.698","380.202"
"2011/09/24 08:46","77.44","51.712","93.249","-0.00744126","50.11600000000001","17942.22","44.195","44.161","0.05512072","5.619301E22","8.579739E13","1.829494E24","5283.075","334.602"
"2011/09/24 08:58","75.893","51.453","90.444","-0.00798587","50.56800000000001","17070.0","45.101000000000006","45.003","0.0820953","5.68792E22","9.292214E13","1.84561E24","5418.526999999999","358.03"
"2011/09/24 09:10","77.204","51.356","92.308","-0.00772944","49.926","18038.64","43.962","43.45399999999999","0.05120442","5.6084E22","8.465436E13","1.842177E24","5241.334","344.379"
"2011/09/24 09:22","76.998","50.878","91.536","-0.01200482","49.887","17531.79","43.852","43.32100000000001","0.06203949","5.655934E22","8.634458E13","1.816516E24","5300.656","536.533"
"2011/09/24 09:34","75.305","50.482","89.824","-0.00986825","50.499","17059.64","44.694","44.28","0.05393941","5.669544E22","9.015461E13","1.855569E24","5265.741","435.042"
"2011/09/24 09:46","76.83800000000002","50.729","90.849","-0.00745141","50.297","17642.26","44.287","44.142","0.04150104","5.619461E22","8.536034E13","1.846636E24","5205.528","328.514"
"2011/09/24 09:58","76.351","50.457","91.317","-0.00762855","50.235","17305.08","44.14","43.897","0.04351513","5.65769E22","8.6232E13","1.839197E24","5223.904","336.49300000000005"
"2011/09/24 10:10","75.553","50.18600000000001","89.931","-0.00859342","50.258","17057.82","44.44","44.041","0.05752294","5.69697E22","8.865675E13","1.852312E24","5280.495","379.781"
"2011/09/24 10:34","75.658","49.743","89.948","-0.00916449","50.006","16917.07","44.155","43.66","0.03120107","5.727039E22","8.669242E13","1.842151E24","5269.11","406.096"
"2011/09/24 10:46","75.421","49.559","89.715","-0.00798472","50.153","16714.21","44.306","44.01","0.08239658","5.726941E22","8.685264E13","1.8247E24","5257.189","353.76"
