"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/06 05:22","124.729","52.067","121.565","-0.01982673","31.772","1557.513","24.155","5.65","0.28970137","5.870884E20","1.06636E12","2.306318E21","40.04","4.168"
"2011/03/06 05:34","122.494","50.25899999999999","120.237","-0.01617754","31.681","1432.359","24.193","5.792999999999998","0.04454672","6.180158E20","1.115921E12","2.265563E21","40.636","3.564"
"2011/03/06 05:46","123.276","49.65600000000001","120.976","-0.02389797","31.782","1443.49","24.245","5.858","0.54449469","6.251484000000001E20","1.054919E12","2.323427E21","38.737","5.363"
"2011/03/06 05:58","122.426","49.272","119.403","-0.01398607","31.439","1420.424","24.899","6.473","-0.170036","6.104733E20","1.106071E12","2.273095E21","40.267","3.04"
"2011/03/06 06:10","119.376","46.48","116.939","-0.02345456","31.211","1420.014","24.704","5.394","0.35494193","5.968449E20","1.014593E12","2.202663E21","37.447","4.961"
"2011/03/06 06:22","120.488","47.473","118.338","-0.01606123","31.142","1412.888","24.51","4.222","-0.07823993","5.82746E20","1.023493E12","2.133441E21","38.08","3.347"
"2011/03/06 06:34","117.216","46.81399999999999","115.364","-0.02320161","31.302","1385.396","25.29","6.8820000000000014","0.33093679","5.956099E20","1.081676E12","2.165523E21","40.152","4.931"
"2011/03/06 06:46","114.798","45.191","113.259","-0.01474566","30.555","1328.009","24.485","6.379","0.00783185","6.066853E20","1.085199E12","2.128731E21","39.484","3.162"
"2011/03/06 06:58","113.954","46.734","112.303","-0.02522267","32.185","1302.071","25.665","8.857000000000003","0.20444156","6.025072E20","1.100279E12","2.1476760000000001E21","39.503","5.3039999999999985"
"2011/03/06 07:10","111.696","43.677","110.957","-0.01076469","31.828000000000007","1301.3339999999996","25.872","7.313","-0.25269115","6.39973E20","1.21504E12","2.315827E21","42.399","2.349"
"2011/03/06 07:22","109.923","45.456","109.388","-0.02248996","32.352","1317.984","26.648000000000003","10.597","0.20646286","6.273875E20","1.273593E12","2.345457E21","42.427","4.793"
"2011/03/06 07:34","114.312","45.613","114.14","-0.01523995","32.368","1471.489","28.291","14.081","-0.08649606","6.273548000000001E20","1.357524E12","2.595181E21","46.26300000000001","3.289"
"2011/03/06 07:46","116.178","47.506","116.571","-0.0335505","32.175","1486.736","27.212","11.51","0.1978578","6.028819E20","1.352525E12","2.418702E21","46.469","7.066"
"2011/03/06 07:58","115.916","47.128","115.479","-0.02748197","31.861","1525.302","26.668000000000006","9.683","-0.07394341","5.6908700000000003E20","1.275575E12","2.301158E21","45.548","5.481"
"2011/03/06 08:10","114.524","46.515","113.805","-0.02662825","31.363000000000003","1502.318","26.338","9.157","0.60758841","5.5736780000000003E20","1.239006E12","2.2006439999999999E21","44.018","5.192"
"2011/03/06 08:22","117.557","45.745","117.608","-0.03967836","30.799","1582.749","26.015","6.852","0.81156838","5.574447E20","1.220905E12","2.2701159999999999E21","45.331","7.7189999999999985"
"2011/03/06 08:34","120.721","47.542","119.749","-0.02890451","29.981","1604.999","24.391","4.904","0.37326518","5.1097900000000003E20","1.004564E12","1.9993560000000001E21","39.304","5.3260000000000005"
"2011/03/06 08:46","122.872","48.93600000000001","120.538","-0.03221378","30.506","1684.3629999999996","25.624","6.921","0.40975659999999997","5.107229E20","1.06365E12","2.165328E21","41.066","5.8260000000000005"
"2011/03/06 08:58","119.607","48.838","117.753","-0.03670591","30.441","1620.348","25.145","6.381","0.4626663","5.010945E20","1.001876E12","2.057211E21","38.005","6.51"
"2011/03/06 09:10","120.18","50.08600000000001","117.281","-0.04145211","30.858","1605.33","25.212","5.3820000000000014","0.81136155","4.900493E20","9.654288E11","1.9805799999999999E21","37.244","7.212999999999999"
