"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/03 13:34","95.125","64.589","99.157","-0.01587422","57.824","10611.1","49.239","52.109","-0.03959556","4.027023E22","9.202069E13","1.08097E24","4147.1709999999985","444.559"
"2012/07/03 13:46","95.678","65.242","99.839","-0.01675126","57.677","10713.89","49.131","51.835","0.00129064","4.035674E22","9.20254E13","1.083246E24","4174.278","471.05300000000005"
"2012/07/03 13:58","95.597","64.976","99.579","-0.016874700000000003","57.672","10793.42","49.048","51.515","-0.01875575","4.032504E22","9.068764E13","1.087302E24","4125.059","474.312"
"2012/07/03 14:10","95.683","65.102","99.553","-0.01659014","57.589","10768.06","48.953","51.629","-0.0211905","4.035152E22","9.100804E13","1.083704E24","4144.813","466.596"
"2012/07/03 14:22","96.345","65.445","100.151","-0.01701302","57.45399999999999","10814.43","48.985","51.528","-0.00256479","4.039693E22","9.171936E13","1.086891E24","4185.413","479.36300000000006"
"2012/07/03 14:34","96.452","65.58800000000001","100.377","-0.01736581","57.529","10845.71","49.165","51.528","-0.05817759","4.044806E22","9.20251E13","1.090279E24","4251.019","490.664"
"2012/07/03 14:46","96.788","65.971","100.758","-0.01758326","57.534","10910.69","49.198","51.82","-0.013522399999999999","4.053146E22","9.289995E13","1.09729E24","4323.443","498.279"
"2012/07/03 14:58","97.281","66.303","101.422","-0.01853807","57.499","10982.29","49.143","51.858","-0.02561015","4.055732E22","9.230703E13","1.100247E24","4281.724","527.1419999999998"
"2012/07/03 15:10","97.624","66.414","101.833","-0.01818621","57.493","11104.78","49.185","51.79","-0.06671329","4.045154E22","9.173037E13","1.103316E24","4287.426","516.962"
"2012/07/03 15:22","98.385","67.173","102.517","-0.01840928","57.385","11219.5","48.897","51.37600000000001","-0.03839927","4.044711E22","9.138765E13","1.104283E24","4286.519","524.648"
"2012/07/03 15:34","98.284","66.84899999999999","102.763","-0.01844757","57.429","11226.82","49.057","51.526","-0.0542216","4.05362E22","9.179112E13","1.105764E24","4326.547000000001","528.232"
"2012/07/03 15:46","98.593","67.196","102.74","-0.01923263","57.482","11157.26","49.106","51.705","-0.06657556","4.061652E22","9.328195E13","1.105581E24","4373.036","551.068"
"2012/07/03 15:58","99.151","67.757","103.57","-0.01978428","57.506","11294.04","49.027","51.517","-0.06315613","4.062267E22","9.331479E13","1.110975E24","4368.979","568.77"
"2012/07/03 16:10","99.561","67.836","104.108","-0.01990884","57.42","11403.64","48.87","51.387","-0.1079469","4.07646E22","9.315247E13","1.117818E24","4414.75","577.628"
"2012/07/03 16:22","99.371","67.985","104.139","-0.02043324","57.4","11491.39","48.782","51.262","-0.06051412","4.079155E22","9.239167E13","1.120087E24","4381.076","596.2040000000002"
