"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/12 00:58","98.13","48.984","103.723","-0.03316476","36.769","5204.823","31.551","18.589","-0.05740217","1.67411E22","2.446947E13","1.76891E23","1336.206","320.493"
"2015/01/12 01:10","97.57","48.218","102.597","-0.03927487","37.032","5495.943","31.755","19.303","-0.07400474","1.694255E22","2.424533E13","1.881571E23","1359.937","385.815"
"2015/01/12 01:22","96.705","48.20399999999999","101.62","-0.0399394","37.508","5590.511","32.131","20.252","-0.17294231","1.685758E22","2.429197E13","1.912166E23","1355.727","390.717"
"2015/01/12 01:34","96.481","47.933","101.425","-0.04301548","37.482","5618.347","31.869","19.796","-0.14459279","1.67973E22","2.408093E13","1.922657E23","1353.951","418.582"
"2015/01/12 01:46","97.539","48.552","102.454","-0.04207956","37.276","5726.781999999998","31.968000000000004","19.773","-0.0691886","1.677549E22","2.405856E13","1.939686E23","1364.239","411.761"
"2015/01/12 01:58","96.974","48.584","102.462","-0.04032356","37.558","5754.311","32.205","20.132","-0.08388452","1.680877E22","2.396089E13","1.957569E23","1347.67","397.076"
"2015/01/12 02:10","97.183","48.609","102.221","-0.041557300000000005","37.655","5804.868","32.356","20.238","-0.05586543","1.685592E22","2.452468E13","1.981551E23","1371.948","410.654"
"2015/01/12 02:22","96.851","48.859","102.62","-0.03383072","37.199","5658.834","32.192","20.016","-0.15576756","1.682042E22","2.480827E13","1.926141E23","1367.537","332.356"
"2015/01/12 02:34","97.194","48.861","102.807","-0.03446595","37.259","5671.93","32.275","20.168","-0.19041181","1.686761E22","2.499096E13","1.934666E23","1358.9229999999998","339.541"
"2015/01/12 02:46","96.844","48.472","102.252","-0.03279217","37.142","5568.235","32.359","20.214","-0.17467962","1.690112E22","2.48135E13","1.914381E23","1329.8370000000002","323.082"
"2015/01/12 02:58","98.008","48.615","103.141","-0.03859719","37.24","5835.399","32.118","20.197","-0.14442417","1.702203E22","2.481067E13","1.972988E23","1393.5410000000004","387.506"
"2015/01/12 03:10","96.554","48.428","101.792","-0.03125251","37.306","5680.759","32.259","20.202","-0.14364636","1.724922E22","2.538542E13","1.976229E23","1414.22","316.403"
"2015/01/12 03:22","97.148","48.411","102.244","-0.03790373","37.684","5822.399","32.607","20.73","-0.14653152","1.7253279999999999E22","2.568972E13","2.025039E23","1417.161","385.914"
"2015/01/12 03:34","98.307","49.399","103.153","-0.03333802","37.544","5937.75","32.285","19.917","-0.17919214","1.723309E22","2.517108E13","2.025887E23","1437.317","343.0030000000001"
"2015/01/12 03:46","98.113","49.315","103.254","-0.03437508","37.632","6100.133000000002","32.673","20.525","-0.19202024","1.72144E22","2.536013E13","2.084855E23","1418.9489999999996","352.574"
"2015/01/12 03:58","97.292","49.03100000000001","102.212","-0.0324842","37.562","5945.245","32.617","20.455","-0.26004139","1.740086E22","2.591596E13","2.066265E23","1435.608","335.5540000000001"
"2015/01/12 04:10","99.404","50.312","104.756","-0.03406928","37.506","6100.408","32.424","20.358","-0.16124612","1.720906E22","2.560153E13","2.044684E23","1453.424","352.477"
"2015/01/12 04:22","100.0","50.639","105.778","-0.03352439","37.615","6322.27","32.57","20.773000000000003","-0.20632578","1.715333E22","2.536525E13","2.09285E23","1447.382","347.535"
"2015/01/12 04:34","99.835","50.136","104.924","-0.03600532","37.759","6408.65","32.713","21.327","-0.15236004","1.732652E22","2.585504E13","2.137445E23","1488.4979999999996","377.097"
"2015/01/12 04:46","100.08","50.646","105.738","-0.03218905","37.701","6519.469","32.775","21.352","-0.20339027","1.725507E22","2.558526E13","2.147132E23","1460.021","336.15"
