"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/08 21:46","132.91","51.234","130.137","-0.00308927","31.287","1486.9620000000002","24.218000000000004","5.581","0.08960007","9.300552E20","1.615899E12","3.467663E21","63.81100000000001","1.128"
"2011/09/08 21:58","138.74","52.224","136.54","-0.00117925","30.725","1546.534","23.62","4.4030000000000005","-0.08025066","8.8442E20","1.470598E12","3.265646E21","58.925","0.423"
"2011/09/08 22:10","136.49200000000002","52.161","133.983","-0.00674943","31.514","1524.812","24.718000000000004","5.941","-0.13897231","9.165834E20","1.629447E12","3.476957E21","62.438","2.439"
"2011/09/08 22:22","135.188","51.554","133.119","-0.0087774","30.856","1571.122","24.806","6.053","-0.40768102","8.832931E20","1.55E12","3.378077E21","61.499","3.096"
"2011/09/08 22:34","131.881","50.297","130.632","-0.00438859","30.91","1537.534","23.958","4.606","-0.11451232","8.701571999999999E20","1.479765E12","3.236433E21","59.038","1.5119999999999998"
"2011/09/08 22:46","131.284","49.097","130.139","-0.00132905","30.94","1547.803","24.56","6.194","-0.4306851","8.975066E20","1.556861E12","3.45127E21","59.986","0.462"
"2011/09/08 22:58","125.773","48.017","124.673","-0.01005001","31.209","1498.4920000000004","24.832","5.744","-0.52863371","8.939893E20","1.588393E12","3.39505E21","61.17100000000001","3.455"
"2011/09/08 23:10","128.707","48.382","128.999","-0.00384214","30.973000000000006","1532.967","24.508000000000006","6.066","-0.41414326","8.554552E20","1.422818E12","3.188139E21","56.62300000000001","1.298"
"2011/09/08 23:22","131.695","48.843","131.511","-0.0092594","31.012","1563.563","25.039","7.113","-0.17764868","8.900339999999999E20","1.698905E12","3.473954E21","64.396","3.179"
"2011/09/08 23:34","136.003","49.896","135.808","-0.00224202","30.438","1582.037","23.693","5.0","0.06990351","8.436675999999999E20","1.519591E12","3.1935439999999997E21","59.767","0.75"
"2011/09/08 23:46","132.64600000000002","48.414","132.71200000000002","0.00149459","30.898000000000003","1570.838","24.292","6.072","0.1060999","8.578537E20","1.560202E12","3.298192E21","60.13","0.502"
"2011/09/08 23:58","134.234","48.562","134.514","0.00603455","30.314","1580.6429999999998","24.617","6.832999999999998","0.10794307","8.51593E20","1.570447E12","3.287291E21","61.409","2.005"
"2011/09/09 00:10","135.06799999999998","48.999","134.881","-0.00416401","30.454","1548.938","24.894","6.48","-0.38148189","8.434451999999999E20","1.618716E12","3.237811E21","61.67","1.359"
"2011/09/09 00:22","130.61","47.977","130.702","-0.00145319","30.507","1553.756","25.923","9.512","0.04401096","8.423385E20","1.603734E12","3.340738E21","59.518","0.462"
"2011/09/09 00:34","133.001","48.044","133.93200000000002","-0.00106917","30.279","1521.134","25.069000000000006","6.899","0.24500218","8.393441E20","1.778729E12","3.250394E21","65.637","0.336"
"2011/09/09 00:46","130.08","48.06399999999999","129.611","0.00685071","31.019","1520.116","25.689","7.896","0.2231217","8.182264E20","1.584967E12","3.195731E21","58.846","2.076"
"2011/09/09 00:58","125.953","45.793","126.52","3.0127E-4","30.719","1454.0870000000002","25.439","7.063","0.02553008","8.150277E20","1.60081E12","3.116782E21","57.544","0.08900000000000001"
"2011/09/09 01:10","127.479","45.976000000000006","127.519","-0.00737431","30.751","1460.581","25.607","8.212","0.05206558","8.562232E20","1.692059E12","3.330494E21","60.354","2.267"
"2011/09/09 01:22","125.957","45.927","125.62","-0.00523285","30.485","1485.35","26.065","8.071","-0.02305535","8.352767E20","1.662473E12","3.32385E21","60.203","1.55"
"2011/09/09 01:34","127.889","46.215","127.022","0.0019039999999999999","30.117","1489.644","25.49","6.318","-0.16789189","7.944478E20","1.581695E12","3.100018E21","57.56100000000001","0.545"
"2011/09/09 01:46","125.445","45.887","124.96","0.00221407","31.122","1434.7679999999998","24.938","5.693","0.08246643","7.882017E20","1.473914E12","3.012494E21","53.949","0.625"
"2011/09/09 01:58","129.191","47.681","128.123","-0.012591100000000001","30.303","1531.065","25.264","8.187999999999999","-0.26653475","7.634848E20","1.42505E12","3.02965E21","52.244","3.495"
"2011/09/09 02:10","127.144","45.575","127.239","-0.00254304","30.378","1542.726","25.925","8.687000000000001","0.18555692","7.519845E20","1.411014E12","3.04248E21","52.059","0.688"
"2011/09/09 02:22","129.47799999999998","46.968","128.55","0.00412463","30.525","1524.8929999999998","25.669","8.622","0.16408212","7.709982E20","1.504098E12","3.100468E21","54.804","1.134"
"2011/09/09 02:34","127.487","47.04","126.919","-0.00330384","29.982","1444.466","24.695","5.9060000000000015","-0.32480904","7.577905E20","1.474985E12","2.858289E21","53.988","0.887"
"2011/09/09 02:46","126.449","45.941","126.381","-0.00619691","30.392","1505.0020000000004","25.033","7.002000000000002","-0.28157112","7.491613E20","1.436149E12","2.940103E21","52.678","1.662"
"2011/09/09 02:58","125.046","45.994","125.215","-0.01493931","31.021","1501.9679999999996","25.59","8.027000000000001","-0.5713613000000001","7.411741E20","1.359081E12","2.932179E21","48.637","3.966"
"2011/09/09 03:10","122.555","46.231","121.686","-0.00345884","30.8","1507.7089999999996","25.213","6.086","0.13753001","7.143971999999999E20","1.302639E12","2.8292559999999997E21","46.885","0.8759999999999999"
"2011/09/09 03:22","125.654","45.292","125.188","-0.01077355","30.106","1500.614","25.312","7.55","-0.23710182","6.986915999999999E20","1.224452E12","2.692384E21","44.434","2.722"
"2011/09/09 03:34","125.563","45.405","124.885","-0.01047866","30.249","1472.4160000000004","24.662","5.251","-0.28709817","6.779327E20","1.198034E12","2.569439E21","44.136","2.577"
"2011/09/09 03:46","128.485","47.239","126.901","1.4917E-4","29.609","1556.5739999999996","24.737","6.1770000000000005","-0.00191645","6.773851E20","1.234313E12","2.643947E21","46.753","0.037000000000000005"
"2011/09/09 03:58","136.352","51.903","133.358","-0.00602683","29.708","1609.233","24.124","5.582999999999998","0.09573536","6.653756000000001E20","1.158654E12","2.641497E21","44.322","1.507"
"2011/09/09 04:10","136.196","51.745","132.844","0.00140862","29.889","1577.9520000000002","24.504","7.0710000000000015","-0.1127127","6.87712E20","1.194522E12","2.697024E21","46.194","0.364"
"2011/09/09 04:22","129.625","49.53100000000001","126.075","-0.00171261","30.7","1496.215","24.887","6.3039999999999985","0.0288904","7.094517E20","1.249056E12","2.773909E21","45.992","0.447"
"2011/09/09 04:34","128.966","49.012","125.861","-0.0169734","29.977","1462.948","24.097","5.71","-0.48055047","6.730689E20","1.121645E12","2.517946E21","41.94300000000001","4.248"
"2011/09/09 04:46","129.846","49.089","126.643","-0.01290374","29.755","1470.5079999999996","24.28","5.8610000000000015","-0.33135089","6.989066E20","1.17163E12","2.632509E21","44.544","3.33"
"2011/09/09 04:58","127.977","47.721","124.501","-0.00741067","29.81","1461.88","24.329","5.143","-0.15410887","6.991185E20","1.139184E12","2.642302E21","42.603","1.894"
"2011/09/09 05:10","124.188","45.691","121.077","-0.00192958","29.873","1360.083","24.424","4.948","0.14288783","7.208765E20","1.218234E12","2.591969E21","44.072","0.499"
"2011/09/09 05:22","124.172","44.785","121.804","-0.00450151","29.465","1425.605","25.221","6.388","0.02488962","7.094198E20","1.180302E12","2.667612E21","43.347","1.151"
"2011/09/09 05:34","127.746","45.828","125.031","-0.0065144999999999995","29.329","1532.388","24.803","5.73","-0.26065138","6.831427E20","1.105039E12","2.663918E21","42.739","1.639"
"2011/09/09 05:46","123.887","44.562","121.534","-0.01478724","30.102","1444.225","26.322","9.413","-0.3480919","7.017514E20","1.187353E12","2.710127E21","43.34","3.756"
"2011/09/09 05:58","125.252","45.26","123.054","2.7392E-4","29.78","1434.244","25.41","7.1110000000000015","-0.05194264","6.860589E20","1.18347E12","2.598064E21","43.953","0.068"
"2011/09/09 06:10","125.318","45.105","123.59","0.00159595","30.387","1466.4979999999996","26.044","8.061","-0.08492938","6.841834E20","1.253095E12","2.68181E21","45.042","0.394"
"2011/09/09 06:22","118.798","43.469","116.963","-8.139E-5","30.405","1464.511","26.86","9.219","-0.12061317","6.624129E20","1.193418E12","2.615939E21","42.137","0.019"
"2011/09/09 06:34","120.878","43.86","120.035","-0.0064313","29.934","1494.183","26.122","9.077","-0.13824752","6.391698E20","1.19947E12","2.514161E21","44.073","1.486"
"2011/09/09 06:46","123.653","44.354","122.458","-0.00466654","29.445","1588.414","26.142","9.765","0.14001465","6.006298E20","1.086384E12","2.419578E21","41.127","1.035"
"2011/09/09 06:58","129.414","46.179","128.876","-0.01829673","29.169","1554.467","24.285","7.03","-0.39932004","5.2566979999999997E20","9.383144E11","1.967374E21","37.261","3.695"
"2011/09/09 07:10","122.599","43.018","123.028","-0.01823534","29.015","1534.066","25.278","7.956","-0.44854745","5.36892E20","9.095437E11","2.023046E21","36.079","3.721"
"2011/09/09 07:22","127.86","46.262","128.988","-0.02940369","29.61","1581.7179999999996","25.06","8.696","-0.79674655","5.1721699999999997E20","8.725236E11","1.980858E21","35.09","5.848"
"2011/09/09 07:34","124.27","44.801","125.516","-0.02890304","30.958","1593.6170000000004","25.662","9.052","-0.69780689","4.939891E20","8.709443E11","1.964015E21","33.464","5.497999999999998"
"2011/09/09 07:46","131.77700000000002","48.842","132.273","-0.02426576","29.744","1625.5120000000004","23.943","5.402","-0.72549027","4.4885699999999997E20","8.112926E11","1.718366E21","33.437","4.339"
"2011/09/09 07:58","132.153","48.132","132.16899999999998","-0.020641099999999996","29.724","1531.649","22.962","4.749","-0.27794781","4.299187E20","7.109189E11","1.541846E21","29.703000000000007","3.569"
"2011/09/09 08:10","128.48","46.611","128.608","-0.01414815","29.527","1505.559","23.01","4.672","-0.33607325","4.432401E20","7.115837E11","1.5835640000000001E21","28.261","2.49"
"2011/09/09 08:22","128.97899999999998","47.103","128.709","-0.00818215","29.708","1431.329","23.478","4.385","-0.34330577","4.522311E20","7.506048E11","1.560613E21","28.56","1.467"
"2011/09/09 08:34","129.126","49.057","127.447","-0.0198387","28.941","1422.878","22.722","3.202","-0.78922164","4.536933E20","7.185416E11","1.534392E21","28.555","3.551"
"2011/09/09 08:46","134.22899999999998","51.121","131.641","-0.01139891","29.821","1546.826","23.912","5.332000000000002","-0.31500557","4.292948E20","6.895961E11","1.579721E21","27.409","1.963"
"2011/09/09 08:58","127.769","48.7","125.623","-0.00865709","29.767","1476.446","23.46","4.342","-0.10928431","4.3500460000000003E20","6.914743E11","1.580394E21","27.011","1.477"
"2011/09/09 09:10","126.63","47.624","124.143","-0.0157564","29.286","1487.144","23.771","5.239","-0.48523635","4.6381900000000003E20","7.263837E11","1.69652E21","28.026","2.826"
"2011/09/09 09:22","120.466","43.47","118.865","-0.01282381","29.111","1387.592","23.827","4.527","-0.40106109","5.0269939999999997E20","8.173872E11","1.791186E21","30.44","2.378"
"2011/09/09 09:34","111.116","41.356","109.397","-0.01461464","29.848000000000006","1248.145","24.47","5.1629999999999985","-0.38737103","5.0957420000000003E20","8.506331E11","1.733842E21","29.927","2.631"
"2011/09/09 09:46","112.059","40.359","111.053","-0.01548751","28.679","1279.604","23.593000000000004","3.878","-0.58092064","4.9014940000000003E20","7.327186E11","1.6212E21","26.966","2.747"
"2011/09/09 09:58","116.567","42.597","114.745","-0.00666839","28.836","1342.621","23.85","4.535","-0.25689623","4.643429E20","6.780214E11","1.572659E21","26.246","1.153"
"2011/09/09 10:10","112.657","41.57899999999999","111.55","-0.00812821","29.437","1258.785","24.113000000000003","5.187","-0.36703166","4.8652220000000003E20","7.597215E11","1.611541E21","27.293000000000006","1.44"
"2011/09/09 10:22","115.38","42.874","114.035","0.00195694","29.114","1260.245","24.525","6.984","0.26734194","5.139096E20","8.127084E11","1.725545E21","28.886","0.361"
"2011/09/09 10:34","115.361","43.522","113.898","6.8891E-4","28.96","1319.1629999999998","24.766","6.282","-0.02789524","5.037485E20","7.879566E11","1.7291320000000001E21","28.346","0.127"
"2011/09/09 10:46","116.243","43.12300000000001","114.596","0.00305178","28.867","1340.721","24.186","5.3660000000000005","-0.03122128","5.021581E20","7.717178E11","1.725341E21","28.055","0.5670000000000001"
"2011/09/09 10:58","116.416","43.092","114.772","3.1091E-4","29.16","1313.106","24.199","4.98","-0.16155015","5.143707E20","8.212148E11","1.750839E21","30.136","0.059"
"2011/09/09 11:10","114.442","42.771","113.108","0.00733784","29.756","1300.507","24.862","6.221","0.18292002","5.393879E20","8.504333E11","1.86012E21","29.287","1.4240000000000002"
"2011/09/09 11:22","116.695","43.849","115.766","-0.00424353","29.994","1420.52","25.998","8.604","-0.23523758","5.318028E20","8.437114E11","1.973293E21","29.248","0.8320000000000001"
"2011/09/09 11:34","113.285","43.331","112.016","0.00293853","30.669","1436.804","27.501","10.24","0.13183609","5.326711E20","9.612508E11","2.068424E21","32.928000000000004","0.568"
"2011/09/09 11:46","116.267","43.859","115.794","0.00442822","30.068","1466.033","24.831","6.8","0.57730687","5.168368E20","8.68411E11","1.946957E21","30.799","0.8540000000000001"
"2011/09/09 11:58","118.709","45.216","117.462","0.00961773","29.985","1480.84","25.2","6.256","0.28259134","5.547089E20","1.001141E12","2.137718E21","34.981","1.951"
"2011/09/09 12:10","114.425","42.15600000000001","114.137","0.0048911","30.536","1451.7979999999998","25.552","7.117000000000001","0.23965317","5.713072E20","9.727896E11","2.16713E21","34.505","1.021"
"2011/09/09 12:22","117.542","43.914","117.35","0.00879185","28.984","1425.557","24.464","5.738","-0.01275374","5.652084E20","9.385583E11","2.012474E21","33.568000000000005","1.865"
"2011/09/09 12:34","121.701","45.387","121.552","0.00868089","29.531","1478.466","24.702","6.884","0.16386801","5.879353E20","9.762527E11","2.167669E21","34.513000000000005","1.929"
"2011/09/09 12:46","117.655","45.035","116.681","0.0041978","29.874","1424.067","24.939","6.183","0.11677363","5.842325E20","9.907035E11","2.110606E21","35.636","0.923"
"2011/09/09 12:58","118.05","43.647","117.656","0.00269922","29.717","1443.8929999999998","24.742","6.325","0.24627231","6.205768E20","1.043403E12","2.243538E21","38.232","0.629"
"2011/09/09 13:10","116.647","43.32","116.636","0.01135251","30.578000000000007","1454.951","25.193","6.245","0.3538515","6.285198E20","1.134977E12","2.351536E21","40.737","2.645"
"2011/09/09 13:22","120.094","43.42100000000001","120.456","0.0159663","30.425","1490.23","25.74","7.96","0.33904487","6.330505E20","1.119545E12","2.386785E21","41.214","3.821"
"2011/09/09 13:34","125.857","43.433","125.815","0.00654642","29.331","1499.8","24.696","6.15","-0.10284887","6.642613E20","1.194992E12","2.493735E21","43.63399999999999","1.653"
"2011/09/09 13:46","120.497","43.44300000000001","119.748","0.00472442","30.055","1438.004","24.86","5.648","0.0187704","6.592175E20","1.157335E12","2.400535E21","41.966","1.168"
"2011/09/09 13:58","122.035","43.486","121.346","0.00914647","29.219","1516.146","24.601","4.812","-0.24416032","6.711615E20","1.117948E12","2.510847E21","41.989","2.327"
"2011/09/09 14:10","121.164","42.717","120.644","0.01431055","29.372","1450.745","25.224","6.347","0.10879271","7.037584E20","1.205266E12","2.6106160000000003E21","44.319","3.739"
"2011/09/09 14:22","119.929","43.011","118.976","0.01187692","29.033","1401.529","24.68","5.518","-0.48570909999999995","6.947289E20","1.189439E12","2.495994E21","42.385","3.036"
"2011/09/09 14:34","117.067","43.29","116.422","0.01227676","29.341","1430.332","24.707","5.372999999999998","-0.15284435","7.429469E20","1.251513E12","2.722047E21","46.642","3.343"
"2011/09/09 14:46","115.377","41.75899999999999","115.302","0.0144721","29.698","1412.392","24.661","6.065","-0.40496039","7.634386E20","1.256388E12","2.783567E21","45.305","4.0310000000000015"
"2011/09/09 14:58","119.701","44.083","119.201","0.01641603","29.386","1443.3010000000004","24.285","4.945","-0.034105500000000004","7.330384E20","1.146915E12","2.635555E21","43.234","4.556"
"2011/09/09 15:10","121.019","44.065","120.63","0.00933073","29.498","1427.654","24.27","4.293","-0.34697202","7.450842E20","1.181803E12","2.694199E21","43.714","2.605"
"2011/09/09 15:22","122.899","45.929","121.213","0.01338551","29.119","1387.325","23.969","4.432","-0.17478833","7.346700000000001E20","1.173432E12","2.577559E21","44.13800000000001","3.696"
"2011/09/09 15:34","124.576","44.88","123.293","0.0195486","28.695","1398.456","24.051","5.048","-0.10895164","7.591056E20","1.204155E12","2.6855280000000003E21","45.286","5.522"
"2011/09/09 15:46","123.8","42.862","122.766","0.00889868","28.547","1418.608","23.953000000000007","3.672","-0.41604394","7.455744E20","1.152718E12","2.667707E21","42.9","2.448"
"2011/09/09 15:58","124.265","43.26","122.614","0.00597279","28.176","1397.575","23.026","3.207","-0.34881246","7.342953E20","1.117258E12","2.54649E21","42.392","1.634"
"2011/09/09 16:10","122.181","42.631","120.66","0.012936099999999999","28.892","1405.224","23.814","4.292","-0.29244414","7.69324E20","1.163949E12","2.782505E21","43.113","3.63"
"2011/09/09 16:22","126.122","43.734","124.665","0.01236508","29.018","1415.91","23.617","4.005","-0.32050797","7.744312E20","1.207262E12","2.769817E21","45.012","3.537"
"2011/09/09 16:34","123.677","43.056","122.467","0.01786317","28.665","1349.1470000000004","23.081","3.47","-0.46007209999999993","7.463918E20","1.145096E12","2.529918E21","42.849","4.897"
"2011/09/09 16:46","126.94","44.739","125.008","0.013873400000000001","28.443","1413.1429999999998","23.604","4.023","-0.71745443","7.48767E20","1.210198E12","2.659308E21","44.902","3.83"
"2011/09/09 16:58","132.72899999999998","45.78","131.359","0.00775706","28.278","1525.495","23.523000000000003","3.689","-0.70415789","7.187944E20","1.159404E12","2.635729E21","45.355","2.116"
"2011/09/09 17:10","132.393","45.859","131.215","0.01340333","28.572","1507.594","23.02","4.034","-0.86215729","7.126218E20","1.200679E12","2.580773E21","47.18600000000001","3.645"
"2011/09/09 17:22","128.879","44.51600000000001","128.586","0.0161696","28.456","1399.624","22.953000000000007","4.424","-0.38289648","7.153875999999999E20","1.145462E12","2.436838E21","44.278","4.372"
"2011/09/09 17:34","130.368","45.593","130.20600000000002","0.02180355","28.573","1393.3370000000002","22.993","4.69","-0.51221621","6.907377E20","1.09774E12","2.3278200000000001E21","42.404","5.747999999999998"
"2011/09/09 17:46","131.906","44.472","132.375","0.01851938","27.973000000000006","1479.655","22.669","3.073","-0.47213179","6.80388E20","1.111995E12","2.365917E21","43.804","4.845"
"2011/09/09 17:58","126.562","42.107","128.07","0.01556078","27.684","1514.6989999999996","23.67","4.695","-0.3240577","6.901321E20","1.101784E12","2.442067E21","43.428","4.112"
"2011/09/09 18:10","125.34","41.38","126.52","0.00821766","27.474","1539.207","23.649","4.618","-0.55882329","7.161836000000001E20","1.14111E12","2.567433E21","46.022","2.255"
"2011/09/09 18:22","116.866","39.508","119.063","0.00986112","28.075","1429.553","23.748","5.187","-0.19039679999999998","7.203587999999999E20","1.10059E12","2.488947E21","42.035","2.68"
"2011/09/09 18:34","115.823","40.073","117.38","0.00961935","28.34","1401.128","23.751","4.727","-0.17637363","7.40936E20","1.140138E12","2.519469E21","43.043","2.69"
"2011/09/09 18:46","120.137","40.382","122.159","0.01776316","28.011","1428.445","24.115","5.957000000000002","-0.30464607","7.685345E20","1.204058E12","2.674825E21","44.982","5.151"
"2011/09/09 18:58","120.926","41.205","122.415","0.015032499999999999","28.546","1446.5970000000002","24.615","6.134","-0.59676671","7.645869E20","1.160397E12","2.693446E21","44.014","4.38"
"2011/09/09 19:10","115.797","39.723","117.368","0.01174625","29.045","1366.158","25.762","8.282","-0.33553848","8.293659E20","1.35951E12","2.935568E21","48.229","3.589"
