"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/13 02:46","150.665","65.148","151.166","-0.01725947","30.304","1854.624","21.718000000000004","2.93","0.30975997","7.095948000000001E20","1.237101E12","2.689621E21","59.409","5.5939999999999985"
"2016/02/13 02:58","149.835","64.97","149.765","-0.02492548","30.35","1948.003","22.517","3.502","0.55172497","7.057923E20","1.186521E12","2.806932E21","58.93","8.036"
"2016/02/13 03:10","152.36700000000005","65.59899999999999","151.433","-0.02410768","30.191","1950.947","22.058000000000003","2.291","0.80716151","6.600828000000001E20","1.084878E12","2.601308E21","52.545","7.317"
"2016/02/13 03:22","146.563","62.846","146.244","-0.03336866","30.098000000000006","1877.18","21.693","2.54","1.22169673","6.243459999999999E20","9.567783E11","2.355864E21","46.926","9.574"
"2016/02/13 03:34","146.649","64.456","146.14600000000004","-0.04300823","29.872","1868.324","21.457","1.518","1.41289771","6.114563999999999E20","1.024371E12","2.287683E21","50.077","12.166"
"2016/02/13 03:46","146.545","64.084","145.566","-0.04068328","29.871","1905.993","21.23","0.981","1.03990769","6.067649E20","1.008313E12","2.321149E21","51.515","11.281"
"2016/02/13 03:58","146.372","62.72","144.796","-0.04457773","29.5","1935.624","21.607","2.143","1.24308205","6.47145E20","1.024074E12","2.519182E21","50.778","13.167"
"2016/02/13 04:10","145.52100000000004","62.887","143.921","-0.03585675","29.911","1817.398","21.275","2.004","0.84239268","6.427401E20","1.041453E12","2.408758E21","50.077","10.343"
"2016/02/13 04:22","143.886","60.88399999999999","141.793","-0.044262","29.9","1831.066","22.05","1.808","1.46832669","6.657074E20","1.05734E12","2.555755E21","49.442","12.954"
"2016/02/13 04:34","144.695","61.44600000000001","141.876","-0.04942969","29.768","1833.754","21.362","1.619","1.45597029","6.609713E20","1.009804E12","2.557071E21","48.438","14.207"
"2016/02/13 04:46","145.088","61.881","141.589","-0.04808989","30.132","1880.81","22.097","2.519","1.34605992","6.656248E20","1.072758E12","2.6776399999999997E21","49.235","13.728"
"2016/02/13 04:58","144.333","62.183","140.755","-0.03965775","30.158","1893.634","22.329","2.773","1.23422921","7.114115E20","1.181277E12","2.902114E21","54.471","12.136"
"2016/02/13 05:10","141.405","60.74800000000001","138.387","-0.04653955","29.314","1878.763","22.05","2.593","1.39304793","7.200796000000001E20","1.165748E12","2.8868080000000003E21","54.084","14.357"
"2016/02/13 05:22","143.42700000000005","61.006","140.116","-0.04575945","29.437","1843.146","21.555","1.525","1.35144114","7.029045E20","1.14398E12","2.729273E21","54.199","13.845"
"2016/02/13 05:34","143.884","59.374","141.721","-0.05029957","28.899","1835.587","21.087","1.653","1.55582964","6.975255E20","1.074078E12","2.654699E21","51.44600000000001","15.243"
"2016/02/13 05:46","139.918","56.077","138.404","-0.05573479","29.325","1703.47","20.902","1.642","1.67176771","7.169182E20","1.140205E12","2.617462E21","54.113","17.055999999999994"
"2016/02/13 05:58","137.391","55.75","136.453","-0.06083653","29.042","1644.911","21.276","2.298","1.72895896","7.193529E20","1.165356E12","2.566804E21","55.095","18.526"
"2016/02/13 06:10","135.49","53.03100000000001","134.499","-0.05188902","29.309","1546.7979999999998","21.174","2.174","1.17239654","7.338072E20","1.211854E12","2.5513359999999997E21","55.863","15.755"
"2016/02/13 06:22","136.8","53.361","136.048","-0.05467806","29.08","1612.858","22.187","2.923","1.58432996","7.432457E20","1.327932E12","2.711705E21","59.383","16.703"
"2016/02/13 06:34","137.106","52.965","136.89700000000002","-0.05625144","28.816","1652.519","22.221","2.929","1.49242902","7.092941E20","1.332386E12","2.6225679999999997E21","60.381","16.517"
"2016/02/13 06:46","138.531","54.0","138.39","-0.04577404","29.316","1619.781","22.312","4.359","1.26286054","7.040371E20","1.284346E12","2.56631E21","57.787","13.273"
"2016/02/13 06:58","138.73","54.464","137.92600000000002","-0.05180337","29.72","1722.5410000000004","22.793000000000006","3.894","1.43966305","6.741372000000001E20","1.273502E12","2.584999E21","58.21100000000001","14.55"
"2016/02/13 07:10","144.431","56.234","144.08700000000005","-0.05597956","28.196","1888.018","22.209","3.689","1.75563407","6.368755999999999E20","1.205365E12","2.514893E21","58.701","15.334"
"2016/02/13 07:22","138.58700000000002","55.43899999999999","139.338","-0.06218692","29.105","1810.965","21.993","3.523","2.16738892","6.108426E20","1.130195E12","2.320865E21","53.42","16.229"
"2016/02/13 07:34","139.129","56.285","139.477","-0.06460682","28.051","1922.133","21.879","3.26","2.05859756","5.6809420000000003E20","1.085548E12","2.19275E21","54.07899999999999","16.002"
"2016/02/13 07:46","141.44899999999996","56.672","142.415","-0.04824857","28.625","1780.43","21.416","2.424","1.35031748","5.419927E20","9.758955E11","1.950703E21","47.429","11.390999999999998"
"2016/02/13 07:58","143.63299999999995","59.15600000000001","143.695","-0.03541132","29.154","1853.607","21.509","1.912","1.00251341","5.784532E20","1.044807E12","2.188427E21","49.902","8.937999999999997"
"2016/02/13 08:10","150.135","63.012","148.79399999999995","-0.03557255","29.414","2065.502","22.529","3.967","0.92980242","5.661805E20","1.055829E12","2.350817E21","53.015","9.12"
"2016/02/13 08:22","146.289","63.894","144.255","-0.04085967","30.062","1981.422","22.155","1.979","1.15750825","5.5349500000000003E20","9.789673E11","2.260386E21","48.084","10.012"
"2016/02/13 08:34","151.064","66.265","148.539","-0.02954856","29.738000000000003","2013.302","21.5","1.329","0.58925176","5.414021E20","8.895435E11","2.2138680000000001E21","44.117","7.1770000000000005"
"2016/02/13 08:46","150.67600000000004","64.01","147.762","-0.04917872","28.773000000000003","2023.605","21.544","1.221","1.39041328","5.430655E20","9.570221E11","2.201011E21","48.288","12.007"
"2016/02/13 08:58","144.44899999999996","61.872","141.188","-0.04696131","30.561","1881.055","21.712","2.199","1.16562402","5.349275E20","9.055489E11","2.1583800000000001E21","41.71100000000001","10.736"
"2016/02/13 09:10","145.793","61.764","141.635","-0.05340477","29.408","1873.505","21.812","1.646","1.50477934","5.944179E20","1.061331E12","2.41843E21","49.682","13.166"
"2016/02/13 09:22","141.781","59.451","137.662","-0.05695891","29.078000000000007","1838.001","21.794","1.726","1.8574065","5.654653E20","9.900792E11","2.262757E21","46.363","13.24"
"2016/02/13 09:34","139.344","56.278","136.091","-0.04631830000000001","28.552","1639.771","20.875","0.6920000000000001","1.28974164","6.006594E20","1.027072E12","2.201643E21","47.127","11.123"
"2016/02/13 09:46","137.357","56.072","134.34799999999998","-0.05106708","28.764","1612.139","20.849","1.4269999999999998","1.30408013","5.841943E20","1.011535E12","2.100313E21","46.125","11.947"
"2016/02/13 09:58","133.965","53.466","131.69299999999998","-0.04212195","28.769","1495.466","20.458","1.449","1.19196403","6.098777E20","1.022757E12","2.055557E21","45.316","10.22"
"2016/02/13 10:10","138.422","55.62","136.062","-0.04233398","28.954","1524.5","20.287","1.855","1.00986922","6.342086E20","1.077173E12","2.182522E21","47.56100000000001","10.661"
"2016/02/13 10:22","138.124","55.379","136.077","-0.03423446","28.591","1565.833","21.067","1.385","0.79389048","6.365187E20","1.09072E12","2.252094E21","47.897","8.561"
"2016/02/13 10:34","139.17","54.914","137.673","-0.03828294","28.699","1560.2779999999998","20.996","2.653","0.91193539","6.546689E20","1.135529E12","2.343566E21","49.166","9.777"
"2016/02/13 10:46","139.725","55.93600000000001","137.493","-0.03437327","29.243","1593.253","21.443","3.325","0.59676999","6.552681E20","1.175915E12","2.418485E21","51.148","8.802"
"2016/02/13 10:58","135.82299999999998","54.103","134.05","-0.04994851","29.57","1521.165","21.966","2.881","1.15780044","6.740257E20","1.292256E12","2.454511E21","54.463","12.767"
"2016/02/13 11:10","134.765","53.785","132.689","-0.04590027","28.674","1494.1229999999996","22.457","3.997","1.4553441999999999","6.743072E20","1.318271E12","2.432705E21","53.879","11.587"
"2016/02/13 11:22","133.445","52.538","132.181","-0.04182328","28.291","1469.701","21.583","3.03","0.8041814","6.206835999999999E20","1.179628E12","2.125541E21","50.528","9.967"
"2016/02/13 11:34","132.111","53.394","130.627","-0.04070651","28.733","1505.081","22.697","4.181","1.03449011","6.424512E20","1.260886E12","2.294639E21","51.485","9.91"
"2016/02/13 11:46","131.994","52.154","131.329","-0.04493228","28.713","1497.868","22.745","4.355","1.37383723","6.444626E20","1.233176E12","2.28364E21","51.188","11.033"
"2016/02/13 11:58","138.414","56.293","137.316","-0.03444846","28.39","1674.771","23.076","5.76","1.01322961","5.941356000000001E20","1.133166E12","2.239739E21","48.339","8.092"
"2016/02/13 12:10","133.859","53.469","134.584","-0.04449289","29.428","1515.021","22.299","3.22","0.98715454","6.152003999999999E20","1.226047E12","2.187059E21","51.575","10.626"
"2016/02/13 12:22","129.838","52.93","129.459","-0.04766482","29.205","1512.193","23.326","4.915","1.08173144","6.234175E20","1.27073E12","2.247241E21","52.772","11.389"
"2016/02/13 12:34","132.201","54.899","131.97299999999998","-0.0361223","29.014","1574.606","22.991","4.106","0.63675636","6.196245E20","1.285507E12","2.291896E21","54.324","8.63"
"2016/02/13 12:46","133.373","54.633","134.17700000000002","-0.05514343","29.423","1534.682","22.53","4.216","1.68879247","6.16848E20","1.280269E12","2.223594E21","53.773","13.118"
"2016/02/13 12:58","135.127","54.047","134.63299999999998","-0.05410536","28.438","1530.104","22.537","3.936","1.85711634","6.080831E20","1.338184E12","2.168192E21","55.262","12.672"
"2016/02/13 13:10","134.782","54.335","134.671","-0.053256","28.648000000000003","1600.7979999999998","23.111","3.5410000000000004","1.47204256","6.074167E20","1.276889E12","2.281123E21","53.721","12.315"
"2016/02/13 13:22","136.428","54.872","136.457","-0.05025424","28.498","1541.203","22.425","2.975","1.09864116","5.996967E20","1.248115E12","2.132751E21","53.218","11.597"
"2016/02/13 13:34","134.311","55.31100000000001","133.27200000000002","-0.0485151","29.468000000000004","1548.2279999999996","23.248","3.498","0.92490488","6.187386E20","1.351843E12","2.292567E21","55.576","11.356"
"2016/02/13 13:46","131.607","53.135","131.461","-0.04901381","28.927","1482.6370000000004","22.395","2.814","1.15046227","5.941489E20","1.227184E12","2.098962E21","50.181","10.967"
"2016/02/13 13:58","133.054","54.897","132.885","-0.05434105","28.718000000000004","1558.245","22.501","3.458","1.33681083","5.999809E20","1.279067E12","2.214278E21","53.832","12.24"
"2016/02/13 14:10","133.245","52.965","133.079","-0.04301583","28.574","1548.3570000000002","22.076","3.411","1.00016856","6.294616E20","1.228587E12","2.290703E21","51.822","10.149"
"2016/02/13 14:22","135.379","53.621","135.428","-0.05039002","28.707","1603.901","22.492","4.425","1.29429829","6.460527E20","1.270823E12","2.406958E21","54.33600000000001","12.411"
"2016/02/13 14:34","134.632","52.76600000000001","134.078","-0.03622451","28.564","1545.814","22.425","4.1","0.59328061","6.346044000000001E20","1.289438E12","2.3033639999999999E21","54.879","8.687000000000001"
"2016/02/13 14:46","131.067","50.846","132.185","-0.04466219","28.315","1530.602","22.512","4.697","1.15426552","6.209415E20","1.2358E12","2.250207E21","51.403","10.412"
"2016/02/13 14:58","131.467","51.047","131.612","-0.04087576","28.949","1453.9","22.439","3.512","0.80427021","6.302475E20","1.255682E12","2.199231E21","51.95","9.614"
"2016/02/13 15:10","131.214","51.719","130.401","-0.04873858","28.734","1441.0179999999998","22.215","4.36","1.26224935","6.090463E20","1.190825E12","2.107023E21","50.014","11.024"
"2016/02/13 15:22","126.481","49.72","125.266","-0.03268423","28.422","1375.7879999999998","22.472","3.212","0.45041475","6.256471E20","1.197207E12","2.104827E21","49.955","7.508999999999999"
"2016/02/13 15:34","131.93200000000002","51.36600000000001","130.738","-0.0471769","28.204","1378.638","21.166","2.37","1.26156437","5.937987999999999E20","1.064178E12","1.931591E21","44.843","10.437"
"2016/02/13 15:46","135.035","52.592","133.66","-0.05293192","28.806","1483.888","21.368","3.143","1.28624713","5.904857E20","1.086708E12","2.069202E21","46.291","11.782"
"2016/02/13 15:58","130.747","52.59","128.66","-0.04767089","28.885","1419.152","21.838","2.944","1.25138342","6.324466E20","1.164838E12","2.176824E21","47.714","11.067"
"2016/02/13 16:10","132.685","53.587","129.349","-0.05489022","28.761","1423.099","21.111","1.775","1.5714705","6.243945E20","1.098304E12","2.129961E21","45.885","12.552"
"2016/02/13 16:22","129.048","51.944","127.258","-0.03518523","29.448","1379.114","21.209","2.103","0.74157852","6.314217E20","1.067111E12","2.089768E21","43.958","8.254"
"2016/02/13 16:34","129.03","53.364","126.492","-0.0472061","29.434","1416.95","21.636","2.214","1.22421849","6.295035E20","1.088184E12","2.124521E21","45.753","11.16"
"2016/02/13 16:46","138.401","57.039","134.75799999999998","-0.02531722","28.381","1573.726","21.336","2.013","0.50560892","6.413966E20","1.118886E12","2.284344E21","48.317","6.282"
"2016/02/13 16:58","133.07","55.043","130.033","-0.04464908","28.727","1587.813","21.65","2.052","1.17998612","6.255287E20","1.037425E12","2.260512E21","45.815","10.793"
"2016/02/13 17:10","136.208","58.109","132.293","-0.04479706","28.865","1672.4","21.866","2.5780000000000003","1.12291205","6.45432E20","1.124099E12","2.412029E21","50.574","11.447"
"2016/02/13 17:22","137.191","60.289","132.86700000000002","-0.05238263","29.287","1654.375","21.718000000000004","1.311","1.38085866","6.364033E20","1.114036E12","2.346485E21","49.657","13.267"
"2016/02/13 17:34","139.67","60.98","135.297","-0.05488461","29.005","1775.434","21.645","1.611","1.77001798","6.119272E20","1.060536E12","2.341349E21","47.345","13.595"
"2016/02/13 17:46","133.874","57.048","131.636","-0.04113672","28.943","1561.818","20.965","1.223","1.09897995","6.439619999999999E20","1.07968E12","2.2048359999999999E21","47.761","10.666"
"2016/02/13 17:58","134.32399999999998","58.754","132.264","-0.03215346","29.033","1655.796","21.91","2.102","0.67585194","6.66347E20","1.157773E12","2.405674E21","52.736","8.73"
"2016/02/13 18:10","133.565","58.628","131.696","-0.03230175","29.714","1673.777","21.831","2.888","0.80254614","6.765853E20","1.148619E12","2.462918E21","51.582","8.965"
"2016/02/13 18:22","135.054","58.783","132.745","-0.05490656","29.543000000000006","1686.3970000000004","22.054","3.237","1.63355112","6.992096E20","1.270421E12","2.559874E21","57.893","15.701"
"2016/02/13 18:34","136.092","58.242","135.141","-0.05160591","29.441","1670.227","21.681","2.214","1.40914476","6.681039E20","1.243026E12","2.404458E21","56.272","14.101"
"2016/02/13 18:46","142.27700000000004","59.69","141.81799999999996","-0.05180053","29.014","1705.019","21.498","2.247","1.71287847","6.741711E20","1.292177E12","2.418315E21","60.966","14.624"
"2016/02/13 18:58","139.761","56.475","139.815","-0.04906522","28.357","1652.042","21.611","2.455","1.32870233","6.826045E20","1.399498E12","2.413382E21","65.074","13.728"
"2016/02/13 19:10","138.416","52.978","140.0","-0.05247413","27.042","1646.896","20.781","0.856","1.68041229","6.067319E20","1.125419E12","2.044985E21","54.838","13.43"
