"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/24 13:34","75.128","49.489","89.72200000000002","-0.00846726","50.521","16312.98","44.721","44.357","0.10465039","5.673697E22","8.84436E13","1.800049E24","5227.33","371.418"
"2011/09/24 13:46","75.4","49.338","88.95","-0.00713385","50.673","16802.7","44.851000000000006","44.85","0.0779933","5.655375E22","8.757334E13","1.849244E24","5164.393","312.386"
"2011/09/24 13:58","75.633","49.06399999999999","88.678","-0.00924578","50.341","16876.3","44.587","44.269","0.09362456","5.721268E22","8.65859E13","1.855596E24","5185.519","412.724"
"2011/09/24 14:10","75.831","50.0","90.27","-0.00976993","50.576","16571.65","44.896","44.871","0.0696164","5.639917E22","8.821718E13","1.810236E24","5219.057","426.654"
"2011/09/24 14:22","75.836","49.385","89.381","-0.00863621","50.274","16724.77","44.478","44.37300000000001","0.06842039","5.708856E22","8.52898E13","1.811971E24","5215.8809999999985","391.04"
"2011/09/24 14:34","76.28","50.199","90.863","-0.00911129","50.469","16733.11","44.82100000000001","44.988","0.01311953","5.600616E22","8.783959E13","1.804386E24","5183.155","395.964"
"2011/09/24 14:46","75.564","49.677","89.38600000000002","-0.00694739","50.62600000000001","16778.24","44.774","45.115","0.08829802","5.612871E22","8.623766E13","1.79791E24","5185.729","307.754"
"2011/09/24 14:58","76.251","50.097","90.05799999999998","-0.00981513","50.758","17632.05","44.992","45.416","0.06306872","5.578344E22","8.509521E13","1.870154E24","5059.292","431.534"
"2011/09/24 15:10","76.023","50.0","89.743","-0.00877733","50.50100000000001","17301.08","44.764","44.96100000000001","0.09470417","5.615245E22","8.495915E13","1.823974E24","5171.205","393.083"
"2011/09/24 15:22","76.048","50.257","90.219","-0.00905548","50.837","17841.09","45.233","45.735","0.040187400000000005","5.498776E22","8.598532E13","1.866642E24","5065.345","390.051"
"2011/09/24 15:34","76.01899999999998","50.774","91.137","-0.0088384","50.895","17483.81","45.381","45.848","0.03607413","5.469613E22","8.622076E13","1.811568E24","5109.388","380.747"
"2011/09/24 15:46","76.467","50.497","90.456","-0.00858193","50.816","17860.44","45.20399999999999","45.909","-2.4399E-4","5.5245439999999996E22","8.406057E13","1.828012E24","5131.7159999999985","383.107"
"2011/09/24 15:58","75.935","50.279","90.159","-0.00632734","50.735","17493.58","45.115","45.57100000000001","-0.00824273","5.552908E22","8.42465E13","1.784004E24","5292.368","287.844"
"2011/09/24 16:10","76.506","50.739","90.965","-0.00555915","50.889","17804.24","45.284","45.913","0.02022657","5.528283E22","8.409499E13","1.789204E24","5282.1309999999985","254.017"
"2011/09/24 16:22","76.944","50.923","91.814","-0.00961987","51.496","18808.27","45.957","47.01300000000001","0.01959385","5.384831E22","8.464928E13","1.883083E24","4994.833","419.151"
"2011/09/24 16:34","76.89","50.596","90.697","-0.00563836","50.768","17564.4","45.291","45.637","-0.00528163","5.591742E22","8.503214E13","1.795542E24","5284.63","262.418"
"2011/09/24 16:46","76.899","50.429","90.562","-0.00596182","50.84","17416.4","45.35","45.723","-0.02156857","5.623453E22","8.547306E13","1.801784E24","5296.176","280.056"
"2011/09/24 16:58","77.313","51.093","91.441","-0.004719","50.573","17197.71","45.113","45.17","-0.02093495","5.681313E22","8.796648E13","1.801817E24","5376.927","223.607"
"2011/09/24 17:10","77.37899999999998","50.934","90.686","-0.00489304","50.94300000000001","16875.49","45.486","45.646","0.08785325","5.734957E22","9.050447E13","1.825185E24","5375.536","234.043"
"2011/09/24 17:22","76.918","50.411","89.713","-0.00256087","51.375","16536.94","45.698","46.037","0.08740693","5.767049E22","9.23582E13","1.840969E24","5322.5819999999985","122.551"
"2011/09/24 17:34","76.687","50.38800000000001","89.304","-0.004111399999999999","51.458","16342.79","45.76600000000001","46.195","0.07978652","5.804089E22","9.320748E13","1.849394E24","5407.145","198.045"
"2011/09/24 17:46","76.993","50.161","89.24","-0.00640421","51.332","16212.71","45.556","45.667","0.10337649","5.850621E22","9.327203E13","1.850241E24","5507.187","311.814"
"2011/09/24 17:58","77.352","50.201","89.867","-0.00557745","51.265","16366.07","45.47","45.589","0.09736712","5.848184E22","9.217447E13","1.85292E24","5515.265","272.38"
"2011/09/24 18:10","76.8","50.078","88.794","-0.00975855","50.959","16229.99","45.18899999999999","45.14100000000001","0.09158832","5.878323E22","9.118475E13","1.841499E24","5518.521","479.072"
"2011/09/24 18:22","77.288","50.159","90.56","-0.00730598","51.237","16549.85","45.483","45.78100000000001","0.07757699","5.766647E22","9.296113E13","1.871396E24","5440.547","345.094"
"2011/09/24 18:34","77.512","50.06800000000001","90.195","-0.00559769","51.07899999999999","16568.6","45.245","45.619","0.11918929","5.829441E22","9.106606E13","1.855496E24","5594.145","274.703"
"2011/09/24 18:46","77.314","49.834","89.74799999999998","-0.00575212","51.075","16705.37","45.151","45.602","0.0797864","5.813139E22","8.947168E13","1.859698E24","5508.076999999998","282.772"
"2011/09/24 18:58","77.872","50.042","90.263","-0.00492324","50.951","16964.0","45.043","45.56800000000001","0.07820141","5.797899E22","8.826368E13","1.861342E24","5534.214","243.028"
"2011/09/24 19:10","78.535","50.29","90.349","-0.00951596","50.94","17064.92","45.07100000000001","45.542","0.10306331","5.810898E22","8.832599E13","1.861786E24","5564.58","473.504"
"2011/09/24 19:22","79.741","50.662","92.538","-0.00468478","51.31800000000001","18103.23","45.419","46.261","0.10289781","5.699086E22","8.795003E13","1.940181E24","5380.95","227.095"
"2011/09/24 19:34","80.036","51.067","93.306","-0.00547569","51.293","18241.08","45.428","46.26300000000001","0.09165791","5.683476E22","8.755404E13","1.927242E24","5373.7469999999985","266.708"
"2011/09/24 19:46","80.523","51.458","93.656","-0.0051146","50.89100000000001","18048.06","45.063","45.847","0.07725794","5.710439E22","8.688793E13","1.866437E24","5556.932","253.441"
"2011/09/24 19:58","81.58800000000002","52.256","95.134","-0.00527458","51.078","18756.22","45.356","46.256","0.06435794","5.639899E22","8.667361E13","1.91262E24","5468.031999999998","257.23"
"2011/09/24 20:10","81.831","52.594","95.483","-0.00357656","51.07100000000001","18636.5","45.469","46.62300000000001","0.05689458","5.625746E22","8.713245E13","1.887764E24","5420.193","174.06799999999996"
"2011/09/24 20:22","81.833","52.518","95.625","-0.00314318","50.975","18911.11","45.548","46.442","0.02702201","5.636947E22","8.718066E13","1.91219E24","5484.14","153.033"
"2011/09/24 20:34","82.009","52.58","95.693","-0.00462607","51.217","19106.96","45.816","47.03","0.02506788","5.617687E22","8.700533E13","1.944783E24","5340.981","223.124"
"2011/09/24 20:46","82.399","52.925","96.678","-0.00650201","51.00100000000001","19263.81","45.659","46.563","0.06368326","5.647159E22","8.832672E13","1.958853E24","5524.441999999999","316.097"
"2011/09/24 20:58","83.03200000000002","53.167","97.265","-0.00931786","50.927","19147.7","45.317","46.323","0.01979736","5.707138E22","8.915012E13","1.957269E24","5751.866999999998","461.263"
