"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/03 11:58","95.458","64.805","98.492","-0.01573053","57.91","10450.08","49.469","52.383","-0.05617649","3.913764E22","8.882694E13","1.040572E24","3950.101","429.106"
"2012/07/03 12:10","95.581","65.098","99.136","-0.01601892","57.729","10573.55","49.232","52.073","-0.10289475","3.924754E22","8.847689E13","1.045072E24","3976.649","438.932"
"2012/07/03 12:22","95.736","65.181","99.294","-0.01681796","57.504","10610.11","49.096","51.801","-0.050126300000000006","3.940169E22","8.826925E13","1.047897E24","3970.244","461.879"
"2012/07/03 12:34","95.656","64.938","99.071","-0.01567719","57.494","10661.98","49.244","51.929","-0.06485151","3.950271E22","8.807006E13","1.054153E24","3997.814","431.396"
"2012/07/03 12:46","95.016","64.85600000000001","98.706","-0.01507705","57.678","10611.66","49.208","51.649","-0.02372105","3.973238E22","8.905296E13","1.062565E24","4028.262","417.194"
"2012/07/03 12:58","95.43","64.812","99.079","-0.01554969","57.521","10592.62","49.122","51.576","-0.04632295","3.990162E22","8.990663E13","1.064064E24","4044.496","431.549"
"2012/07/03 13:10","95.201","64.71300000000001","98.665","-0.01623712","57.725","10590.21","49.175","51.573","-0.02345019","3.994148E22","9.047784E13","1.067843E24","4083.812","451.712"
"2012/07/03 13:22","95.321","64.762","99.138","-0.01501003","57.703","10676.97","49.00100000000001","51.556","-0.03710567","4.003114E22","9.029352E13","1.073147E24","4084.368","419.297"
"2012/07/03 13:34","95.125","64.589","99.157","-0.01587422","57.824","10611.1","49.239","52.109","-0.03959556","4.027023E22","9.202069E13","1.08097E24","4147.1709999999985","444.559"
"2012/07/03 13:46","95.678","65.242","99.839","-0.01675126","57.677","10713.89","49.131","51.835","0.00129064","4.035674E22","9.20254E13","1.083246E24","4174.278","471.05300000000005"
"2012/07/03 13:58","95.597","64.976","99.579","-0.016874700000000003","57.672","10793.42","49.048","51.515","-0.01875575","4.032504E22","9.068764E13","1.087302E24","4125.059","474.312"
"2012/07/03 14:10","95.683","65.102","99.553","-0.01659014","57.589","10768.06","48.953","51.629","-0.0211905","4.035152E22","9.100804E13","1.083704E24","4144.813","466.596"
"2012/07/03 14:22","96.345","65.445","100.151","-0.01701302","57.45399999999999","10814.43","48.985","51.528","-0.00256479","4.039693E22","9.171936E13","1.086891E24","4185.413","479.36300000000006"
"2012/07/03 14:34","96.452","65.58800000000001","100.377","-0.01736581","57.529","10845.71","49.165","51.528","-0.05817759","4.044806E22","9.20251E13","1.090279E24","4251.019","490.664"
