"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/15 22:22","104.68","51.46100000000001","105.634","0.02995218","39.408","5348.511","31.866","21.508000000000006","0.17402165","4.537835E22","6.752569E13","5.204768E23","3289.063","750.6"
"2014/04/15 22:34","104.975","51.86600000000001","106.123","0.0296306","39.334","5419.824000000001","31.777","21.43","0.18083377","4.51916E22","6.689302E13","5.217805E23","3272.501","741.8580000000002"
"2014/04/15 22:46","104.554","51.88800000000001","105.532","0.03146401","39.418","5444.148","31.793000000000006","21.488000000000003","0.15652126","4.519543E22","6.705573E13","5.228062E23","3287.902","790.7389999999998"
"2014/04/15 22:58","104.937","52.18","106.017","0.03106226","39.472","5534.538000000001","31.969","21.761","0.18700329999999998","4.505244E22","6.702914E13","5.275614E23","3298.158","781.3560000000001"
"2014/04/15 23:10","105.544","52.458","106.713","0.03136144","39.688","5572.1280000000015","32.064","21.941","0.12357742","4.5091E22","6.756592E13","5.311077E23","3316.063","791.428"
"2014/04/15 23:22","105.746","52.335","106.932","0.03255494","39.725","5602.278","32.048","21.872","0.14672647","4.504458E22","6.739374E13","5.334384E23","3312.883","821.04"
"2014/04/15 23:34","106.398","52.45","107.736","0.03203503","39.637","5631.679","32.031","21.913","0.15679505","4.503416E22","6.73012E13","5.344131E23","3312.967","809.217"
"2014/04/15 23:46","106.833","52.652","108.228","0.031932","39.592","5662.5459999999985","NaN","21.9","0.16147576","4.481142E22","6.692802E13","5.32582E23","3296.748","804.9830000000002"
"2014/04/15 23:58","106.115","52.412","107.311","0.03316414","39.772","5631.236","32.054","22.106","0.08344194","4.489244E22","6.774535E13","5.35261E23","3320.76","835.13"
"2014/04/16 00:10","106.502","52.756","107.843","0.03338106","39.536","5698.0790000000015","32.0","22.036","0.11085687","4.487169E22","6.768965E13","5.381561E23","3332.551","841.694"
"2014/04/16 00:22","106.868","52.752","108.147","0.03272523","39.62300000000001","5742.6680000000015","32.037","22.169","0.11965343","4.472329E22","6.710484E13","5.389661E23","3309.37","824.5310000000002"
"2014/04/16 00:34","106.479","52.794","107.804","0.03297663","39.634","5733.703","32.033","22.001","0.10548163","4.46731E22","6.68185E13","5.391678E23","3294.788","828.86"
"2014/04/16 00:46","105.882","52.528","107.159","0.03350151","39.703","5713.273","32.092","22.006","0.14834853","4.470844E22","6.686114E13","5.393864E23","3285.427","840.677"
"2014/04/16 00:58","105.698","52.466","106.694","0.03388971","39.85","5696.555","32.158","22.325","0.13518786","4.492432E22","6.781177E13","5.445185E23","3318.871","851.668"
"2014/04/16 01:10","105.779","52.178","106.989","0.03329879","39.721","5654.917","32.133","22.36","0.10060008","4.491188E22","6.722233E13","5.388336E23","3298.041","837.17"
"2014/04/16 01:22","105.548","52.21100000000001","106.755","0.03302068","39.692","5662.802","32.059","22.196","0.16403359","4.498513E22","6.699805E13","5.395624E23","3298.038","831.7719999999998"
"2014/04/16 01:34","105.232","52.135","106.418","0.03163995","39.796","5657.299","32.19","22.381","0.16910082","4.503919E22","6.742804E13","5.430051E23","3302.894","794.5160000000002"
"2014/04/16 01:46","105.133","52.112","106.332","0.03105579","39.698","5606.681","32.029","22.096","0.13621107","4.518117E22","6.702706E13","5.399037E23","3272.19","781.673"
"2014/04/16 01:58","104.894","51.905","105.97","0.03111599","39.776","5550.0","32.167","22.209","0.19496742","4.519949E22","6.729916E13","5.381309E23","3280.74","780.8889999999999"
"2014/04/16 02:10","105.294","51.977","106.462","0.03137871","39.665","5506.66","NaN","21.9","0.13819288","4.530095E22","6.765235E13","5.361224E23","3274.038","786.79"
"2014/04/16 02:22","104.969","51.713","106.376","0.03129539","39.475","5477.638000000001","31.808000000000003","21.491","0.18125995","4.560345E22","6.760097E13","5.350647E23","3268.771","788.638"
"2014/04/16 02:34","104.619","51.309","105.723","0.030799200000000002","39.338","5413.446","31.755","21.414","0.17172518","4.598064E22","6.727244E13","5.352072E23","3236.634","777.513"
"2014/04/16 02:46","104.36","50.951","105.49","0.03002086","39.057","5308.2440000000015","31.587","20.882","0.18840267","4.630919E22","6.70234E13","5.296706E23","3242.46","760.7919999999998"
"2014/04/16 02:58","104.067","50.872","105.225","0.02883692","39.117","5288.088000000002","31.732","21.162","0.16674772","4.648659E22","6.709441E13","5.303771E23","3245.567","733.4989999999998"
"2014/04/16 03:10","103.935","50.726000000000006","105.121","0.02898381","39.231","5247.414000000002","31.897","21.278","0.18384106","4.668332E22","6.800779E13","5.315242E23","3258.11","738.1460000000002"
"2014/04/16 03:22","104.471","50.813","105.61","0.02863369","39.16","5194.758","31.974","21.229","0.16650638","4.686453E22","6.843155E13","5.291157E23","3280.824","730.428"
"2014/04/16 03:34","104.296","50.506","105.501","0.02901371","39.073","5242.181","31.997","21.33","0.17438024","4.67864E22","6.754606E13","5.302283E23","3252.353","740.413"
"2014/04/16 03:46","104.559","50.566","105.732","0.0292404","39.06","5227.752","32.12","21.647","0.11804239","4.687687E22","6.855809E13","5.2974079999999997E23","3279.16","748.202"
"2014/04/16 03:58","104.884","50.70399999999999","106.098","0.02855966","39.128","5231.901","32.238","21.552","0.09877223","4.697216E22","6.911396E13","5.31009E23","3304.928","733.9010000000002"
"2014/04/16 04:10","104.322","50.578","105.537","0.02902054","39.459","5141.736","32.589","21.899","0.07248597","4.751896E22","7.187597E13","5.364774E23","3380.426","749.46"
"2014/04/16 04:22","105.266","51.298","106.604","0.03058329","39.611","5324.373000000001","32.57","22.101","0.1424332","4.640029E22","7.010715E13","5.324185E23","3359.7","782.3710000000002"
"2014/04/16 04:34","105.336","51.271","106.911","0.03140346","39.796","5280.073","32.667","22.155","0.1497279","4.681418E22","7.156306E13","5.3702E23","3407.099","807.538"
"2014/04/16 04:46","105.864","51.47","107.832","0.03111188","39.725","5429.132","32.642","22.228","0.09275939","4.588067E22","7.074506E13","5.323239E23","3419.867","793.2739999999999"
"2014/04/16 04:58","106.846","52.143","108.975","0.03276086","39.772","5485.818","32.623000000000005","22.365","0.07950009","4.57808E22","7.200258E13","5.334232E23","3486.382","837.482"
"2014/04/16 05:10","107.695","52.097","110.041","0.03347948","39.767","5580.292","32.694","22.671","0.04647823","4.516556E22","7.117749E13","5.315154E23","3487.116","850.06"
"2014/04/16 05:22","108.075","52.155","110.509","0.03393203","39.747","5635.314","32.553000000000004","22.572","0.00136195","4.482901E22","7.128886E13","5.304548E23","3474.686","857.568"
"2014/04/16 05:34","108.588","52.602","110.822","0.03533044","39.642","5689.917","32.378","22.518","0.029442799999999998","4.447592E22","7.201255E13","5.291714E23","3509.494","887.813"
"2014/04/16 05:46","108.502","52.185","110.991","0.03463664","39.442","5694.306","32.23","22.263","0.05310168","4.42509E22","7.08155E13","5.23651E23","3481.072","867.6"
"2014/04/16 05:58","108.605","52.37300000000001","110.82","0.03491056","39.357","5718.269","32.108000000000004","22.197","0.04743832","4.402276E22","7.114292E13","5.230752E23","3491.151","870.066"
"2014/04/16 06:10","108.255","52.504","110.109","0.03402607","39.375","5716.977","31.939","22.037","0.00970175","4.376812E22","7.0056E13","5.202693E23","3447.0","843.4780000000002"
"2014/04/16 06:22","108.471","52.63","110.046","0.03408521","39.289","5756.865","31.708","21.907","-0.05696494","4.359058E22","6.898329E13","5.199311E23","3416.083","841.533"
"2014/04/16 06:34","107.874","52.24","109.249","0.03328451","39.267","5675.349","31.753","21.837","0.0029942","4.402671E22","6.865746E13","5.227291E23","3371.914","822.916"
"2014/04/16 06:46","107.699","52.32100000000001","108.833","0.03396321","39.155","5605.646","31.62","21.58","0.0606418","4.429455E22","6.892434E13","5.228008E23","3370.101","838.7560000000002"
"2014/04/16 06:58","107.441","52.176","108.292","0.03379805","39.047","5536.91","31.423","21.153","0.05567436","4.45871E22","6.889305E13","5.231992E23","3368.466","834.6289999999998"
"2014/04/16 07:10","106.633","51.643","107.215","0.0326475","39.044","5415.51","31.547","21.06","0.10942113","4.50046E22","6.892093E13","5.221996E23","3341.128","807.488"
"2014/04/16 07:22","105.838","51.36","105.961","0.0323911","39.151","5275.864000000001","31.574","21.032","0.091771","4.525993E22","6.953936E13","5.183679E23","3315.908","799.078"
"2014/04/16 07:34","104.497","50.737","104.573","0.03262412","39.225","5171.937","31.687","21.14","0.10496584","4.566864E22","7.032535E13","5.207674E23","3325.138","803.057"
"2014/04/16 07:46","104.4","50.619","104.515","0.03236721","39.19300000000001","5106.863","31.76","20.994","0.12573889","4.574561E22","7.053846E13","5.181829E23","3310.688","794.548"
