"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/03 14:34","69.258","31.269","71.61399999999998","-0.00779936","38.044","6432.475","31.621","22.978","-0.25069478","1.11908E22","1.071449E13","1.581152E23","478.812","49.879"
"2012/07/03 14:46","68.983","31.236","71.736","-0.00846682","38.46","6490.757","32.387","23.836","-0.35101581","1.11681E22","1.068735E13","1.59522E23","479.565","54.302"
"2012/07/03 14:58","69.37100000000001","31.362","71.21300000000002","-0.00791541","38.146","6539.479","31.93","23.552","-0.32474756","1.117071E22","1.058737E13","1.58748E23","482.941","51.057"
"2012/07/03 15:10","69.345","31.053","71.185","-0.00813125","37.55","6509.236999999999","31.286","22.611","-0.28833112","1.121832E22","1.041784E13","1.570543E23","486.669","52.707"
"2012/07/03 15:22","69.416","30.771","71.184","-0.007893","37.367","6463.991999999998","31.201","22.172","-0.29269686","1.135384E22","1.046471E13","1.578512E23","491.143","51.617"
"2012/07/03 15:34","69.917","30.861","71.75","-0.00866557","37.369","6532.154","31.509","22.711","-0.27375385","1.136498E22","1.049122E13","1.587871E23","494.869","56.903"
"2012/07/03 15:46","70.65100000000002","31.31","72.388","-0.00772054","37.448","6429.2","31.23","22.34","-0.3665494","1.139023E22","1.071358E13","1.581116E23","497.926","50.44600000000001"
"2012/07/03 15:58","70.717","31.353","72.482","-0.00800542","37.291","6597.663000000001","31.398000000000003","22.439","-0.28471881","1.133593E22","1.031135E13","1.588461E23","489.478","52.508"
"2012/07/03 16:10","70.373","31.204","72.729","-0.00865083","37.63","6499.135","31.473000000000006","22.779","-0.33485439","1.132448E22","1.070219E13","1.587612E23","490.968","56.503"
"2012/07/03 16:22","70.333","31.021","72.075","-0.00873266","37.841","6581.188","31.523000000000003","22.937","-0.29820994","1.136105E22","1.04044E13","1.605384E23","487.34","57.309"
