"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/27 07:58","113.202","63.216","110.057","-0.02180869","47.735","7810.6280000000015","37.2","33.163000000000004","0.10439233","4.328566E21","6.190558E12","7.11267E22","301.303","61.625"
"2014/10/27 08:10","111.378","61.677","108.768","-0.02506144","48.096","7487.183000000001","37.532","34.222","0.19613247","4.352338E21","6.325654E12","7.011027E22","310.101","70.789"
"2014/10/27 08:22","113.193","62.06800000000001","110.477","-0.02536622","47.61","7524.63","37.508","34.361","0.26179945","4.318909E21","6.281112E12","6.936169E22","311.9120000000001","71.001"
"2014/10/27 08:34","111.469","61.219","108.892","-0.02649494","47.494","7515.49","37.529","33.938","0.271348","4.32953E21","6.168732E12","6.990625E22","305.5490000000001","73.888"
"2014/10/27 08:46","109.341","60.585","106.852","-0.02631197","48.282","7435.361","37.869","34.274","0.25492752","4.349901E21","6.367443E12","7.101732E22","304.4240000000001","73.318"
"2014/10/27 08:58","108.626","59.843","106.575","-0.02632812","48.675","7328.91","38.463","34.865","0.29500839","4.38486E21","6.449297E12","7.18012E22","306.776","73.969"
"2014/10/27 09:10","110.78","59.787","109.339","-0.02856789","47.087","7255.547","37.105","32.755","0.17933586","4.439276E21","6.384753E12","6.992619E22","312.6690000000001","81.156"
"2014/10/27 09:22","108.911","58.148","107.613","-0.02522232","47.444","6997.584","37.685","33.506","0.31562653","4.50678E21","6.631638E12","7.008855E22","312.376","72.182"
"2014/10/27 09:34","107.832","58.801","105.777","-0.02642891","48.115","7123.991","38.453","34.678000000000004","0.36679128","4.432944E21","6.721257E12","7.060725E22","311.704","74.67399999999998"
"2014/10/27 09:46","104.792","57.348","103.221","-0.02484075","48.449","6863.897","38.532","34.83","0.29109409","4.486265E21","6.936666E12","7.066378E22","311.869","70.584"
"2014/10/27 09:58","108.257","58.49100000000001","106.984","-0.02362924","47.326","6991.723000000001","37.111","32.75","0.39625216","4.497209E21","6.781418E12","7.000199E22","315.136","67.324"
"2014/10/27 10:10","109.768","58.964","108.327","-0.02430989","47.024","6968.74","37.191","32.723","0.54409373","4.484585E21","7.054461E12","6.971636E22","320.844","69.4"
"2014/10/27 10:22","110.38","59.11","109.173","-0.02550309","46.535","7029.087","36.915","32.005","0.46980205","4.542902E21","7.136369E12","7.075885E22","326.312","73.321"
"2014/10/27 10:34","111.765","60.422","110.689","-0.02474442","46.715","7245.614","36.82","32.072","0.41876671","4.49029E21","7.000552E12","7.071573E22","318.768","71.17"
"2014/10/27 10:46","110.665","60.015","109.152","-0.02458694","46.838","7356.805","37.47","32.773","0.44823599","4.469863E21","6.922924E12","7.154688E22","312.452","70.664"
"2014/10/27 10:58","111.423","59.962","109.99","-0.02378418","46.83600000000001","7157.988","37.15","32.137","0.47125071","4.522475E21","7.238077E12","7.096322E22","320.43","68.878"
"2014/10/27 11:10","110.541","59.048","109.1","-0.02299918","46.907","7053.785","37.06","31.765","0.38841626","4.540031E21","7.297258E12","7.066086E22","323.275","66.733"
"2014/10/27 11:22","111.776","59.154","111.365","-0.02161123","46.235","7140.301","36.3","31.058000000000003","0.43833557","4.535065E21","7.151188E12","7.016203E22","325.521","62.719"
"2014/10/27 11:34","112.955","60.364","112.331","-0.01995239","45.95","7204.685","36.677","31.225","0.36214954","4.526898E21","7.04732E12","7.047892E22","317.219","57.879"
"2014/10/27 11:46","113.727","61.042","112.651","-0.02304725","46.077","7128.167","36.63800000000001","30.967","0.47085419","4.537151E21","7.218683E12","7.0128000000000004E22","315.866","66.979"
"2014/10/27 11:58","111.734","58.716","111.358","-0.02262223","46.06399999999999","6835.718000000002","36.389","31.3","0.45272195","4.599319E21","7.173097E12","6.94931E22","312.01","65.816"
"2014/10/27 12:10","114.472","60.69300000000001","114.037","-0.02144083","45.655","7366.089","36.03","31.047","0.50364459","4.454457E21","6.544841E12","6.916222E22","302.1040000000001","61.675"
"2014/10/27 12:22","113.876","60.201","113.04","-0.02049343","45.39100000000001","7214.263000000001","36.282","30.947","0.43015444","4.53845E21","6.974609E12","7.024687E22","306.29","59.247"
"2014/10/27 12:34","113.364","59.21100000000001","112.782","-0.02187827","46.06399999999999","7030.209","36.899","32.455","0.49265671","4.539405E21","6.930819E12","6.981781E22","317.009","63.244"
"2014/10/27 12:46","113.149","59.352","112.479","-0.02216156","46.02","7171.544","36.719","31.78","0.42858654","4.488733E21","6.701784E12","6.991662E22","308.851","63.663"
"2014/10/27 12:58","111.323","57.858","111.159","-0.02240139","46.25899999999999","7010.107","37.129","32.972","0.38132298","4.51835E21","6.705673E12","6.962749E22","304.547","64.27199999999999"
"2014/10/27 13:10","108.62","57.76","108.113","-0.02238767","46.97","7088.699000000001","37.543","33.278","0.36612368","4.391827E21","6.472409E12","6.862881E22","291.7390000000001","63.268"
"2014/10/27 13:22","110.974","59.03","110.766","-0.02095524","45.96100000000001","6908.861999999999","36.3","31.777","0.3495304","4.424243E21","6.557966E12","6.66125E22","298.171","59.273"
"2014/10/27 13:34","111.244","59.27","110.07","-0.02270868","46.912","6881.674","37.361","33.383","0.2306813","4.395815E21","6.656503E12","6.679819E22","298.024","63.918"
"2014/10/27 13:46","109.69","58.755","108.15","-0.02283641","46.805","6868.8719999999985","37.227","33.174","0.18574958","4.389473E21","6.651506E12","6.687459E22","296.031","63.799"
"2014/10/27 13:58","109.929","58.536","108.527","-0.0237636","46.407","6667.073","36.768","32.241","0.38559502","4.470019E21","6.704825E12","6.621146E22","305.048","67.021"
"2014/10/27 14:10","109.696","58.574","108.161","-0.02284348","46.94","6852.37","37.607","33.715","0.16794878","4.350305E21","6.401122E12","6.588581E22","298.002","63.328"
"2014/10/27 14:22","109.458","58.726000000000006","107.557","-0.02362932","46.683","6833.34","37.247","33.261","0.34915462","4.4007759999999997E21","6.560047E12","6.676461E22","308.191","65.798"
"2014/10/27 14:34","108.498","57.619","106.523","-0.02311155","46.499","6797.29","36.96","32.847","0.36068338","4.431533E21","6.597242E12","6.686375E22","305.506","64.274"
"2014/10/27 14:46","108.461","58.633","106.005","-0.0210049","46.215","6960.354","36.728","32.594","0.19592606","4.296222E21","6.020826E12","6.502915E22","290.654","57.354"
"2014/10/27 14:58","107.168","57.56100000000001","104.688","-0.0225088","47.174","6787.882","37.914","34.017","0.20805053","4.306771E21","6.32146E12","6.550916E22","298.95","61.29"
"2014/10/27 15:10","109.334","59.017","106.823","-0.02280128","46.722","7066.547","37.199","32.856","0.28297672","4.230804E21","5.974212E12","6.492327E22","287.728","61.479"
"2014/10/27 15:22","108.593","58.426","106.198","-0.0219998","46.922","7036.346","37.629","33.583","0.33299875","4.214987E21","6.150126E12","6.486072E22","293.885","59.012"
"2014/10/27 15:34","109.443","59.601000000000006","106.591","-0.02066564","46.672","7020.343000000002","37.207","33.267","0.17333858","4.254026E21","6.326265E12","6.56362E22","297.275","55.499"
"2014/10/27 15:46","109.976","60.534","106.77","-0.02322751","46.791","7121.446999999999","37.433","33.149","0.36146301","4.311879E21","6.324993E12","6.687467E22","296.613","63.70399999999999"
"2014/10/27 15:58","114.489","62.152","110.837","-0.02182524","45.967","7402.95","36.548","31.623","0.24009687","4.284822E21","6.192861E12","6.628361E22","295.634","60.14"
"2014/10/27 16:10","113.495","63.124","109.576","-0.02317439","46.578","7399.038","37.116","32.568000000000005","0.25672361","4.264598E21","6.230165E12","6.634685E22","296.971","64.194"
"2014/10/27 16:22","113.802","63.547","110.136","-0.01988688","46.585","7441.311","37.097","32.865","0.16799049","4.285131E21","6.231294E12","6.678519E22","293.93","55.449"
"2014/10/27 16:34","112.327","63.109","108.769","-0.02122996","46.809","7531.281999999998","37.135","32.291","0.22969851","4.236853E21","6.448853E12","6.71826E22","296.714","58.647"
"2014/10/27 16:46","115.076","63.37300000000001","112.353","-0.01939343","45.6","7486.541","36.383","31.343000000000004","0.0817812","4.272387E21","6.392192E12","6.544124E22","303.968","54.032"
"2014/10/27 16:58","115.12","63.407","113.008","-0.01756558","45.451","7536.535","36.124","30.927","0.16417582","4.236386E21","6.08542E12","6.446701E22","291.823","48.709"
"2014/10/27 17:10","114.66","62.964","112.785","-0.01599766","45.574","7631.533","36.653","31.687","0.25825876","4.155466E21","5.949377E12","6.381003E22","284.531","43.928"
"2014/10/27 17:22","116.048","62.972","113.98","-0.01672343","45.487","7625.971","36.103","31.059","0.18182018","4.17149E21","6.093041E12","6.352048E22","293.187","46.182"
"2014/10/27 17:34","114.607","62.168","113.397","-0.01634268","45.437","7660.858","35.9","30.921","0.27967054","4.131661E21","5.949291E12","6.284454E22","290.346","44.964"
"2014/10/27 17:46","116.767","61.802","116.24","-0.01803839","44.08600000000001","7680.486","35.812","30.328000000000007","0.33995369","4.207701E21","6.260057E12","6.336256E22","303.809","50.112"
"2014/10/27 17:58","114.045","60.033","113.929","-0.01744319","44.462","7615.266","36.38","31.244","0.33696485","4.157126E21","6.113043E12","6.308745E22","294.964","48.059"
"2014/10/27 18:10","115.059","58.666","114.646","-0.01483059","44.29","7240.516","36.057","30.8","0.5026716","4.256597E21","6.404057E12","6.287722E22","303.166","41.128"
"2014/10/27 18:22","114.269","58.57","114.537","-0.01850327","44.284","7119.611","36.096","30.721","0.60524935","4.34035E21","6.50018E12","6.395469E22","306.001","51.815"
"2014/10/27 18:34","111.796","57.021","112.009","-0.01947933","44.604","6787.472","36.874","31.562","0.41725200000000007","4.508621E21","7.22585E12","6.58297E22","332.7680000000001","55.552"
"2014/10/27 18:46","110.674","56.403","110.266","-0.01842502","45.057","6554.541","37.083","32.242","0.37576696","4.52771E21","6.919329E12","6.514612E22","315.253","52.538"
"2014/10/27 18:58","111.799","57.47","110.901","-0.01887347","44.713","6495.438","36.797","31.629","0.50216174","4.573692E21","7.033509E12","6.545583E22","317.177","53.76"
"2014/10/27 19:10","113.231","58.852","111.673","-0.01889094","44.489","6622.488","36.088","30.29","0.59319204","4.485326E21","6.799788E12","6.434391E22","306.4190000000001","53.20399999999999"
"2014/10/27 19:22","113.639","58.76300000000001","111.795","-0.01900211","44.27","6761.656","36.078","31.044","0.48578355","4.450653E21","6.406701E12","6.485196E22","292.974","52.957"
"2014/10/27 19:34","111.948","58.953","110.147","-0.01986618","45.01600000000001","6630.606","36.912","31.185","0.47535079999999996","4.447649E21","6.55637E12","6.488948E22","295.833","54.929"
"2014/10/27 19:46","111.526","59.67100000000001","108.987","-0.021332900000000002","45.44300000000001","6753.879","36.944","32.476","0.50329375","4.33678E21","6.412863E12","6.451725E22","288.642","57.68600000000001"
"2014/10/27 19:58","113.0","60.427","110.49","-0.01949719","45.511","7012.938","36.791","32.626999999999995","0.41593707","4.2557680000000003E21","6.263801E12","6.502679E22","284.672","51.983"
"2014/10/27 20:10","112.554","59.827","110.306","-0.02258945","45.62300000000001","6911.191999999999","36.567","31.392","0.42798439","4.262003E21","6.27417E12","6.429448E22","284.732","60.243"
"2014/10/27 20:22","111.937","59.36","109.996","-0.02240898","45.585","6790.892","36.581","31.259","0.33021909","4.339331E21","6.452928E12","6.433872E22","296.505","60.736"
"2014/10/27 20:34","112.444","60.026","110.068","-0.02319776","46.036","6861.35","36.659","31.885","0.17406541","4.256811E21","6.37361E12","6.355743E22","286.703","62.188"
"2014/10/27 20:46","113.719","61.563","110.655","-0.02264027","45.782","6904.535","36.821","32.321","0.34934741","4.236634E21","6.513178E12","6.371905E22","291.588","60.132"
"2014/10/27 20:58","115.173","61.837","112.054","-0.02124568","45.57100000000001","7015.263000000001","36.485","31.554","0.36363941","4.257451E21","6.247557E12","6.439619E22","284.55","56.927"
"2014/10/27 21:10","114.395","61.592","111.199","-0.01853487","45.68899999999999","6995.29","36.68","31.439","0.31375414","4.251869E21","6.100361E12","6.391557E22","280.838","49.952"
"2014/10/27 21:22","117.547","63.174","113.445","-0.0198815","45.139","7033.156","35.824","29.606","0.27186593","4.2055759999999997E21","6.424511E12","6.256161E22","290.889","53.084"
"2014/10/27 21:34","118.555","63.892","114.172","-0.019177700000000002","45.167","7215.211999999998","36.542","31.232","0.28386047","4.192383E21","6.430883E12","6.323241E22","292.589","51.158"
"2014/10/27 21:46","117.71","63.505","113.696","-0.01797398","45.45399999999999","7193.193","36.766","31.337","0.28591287","4.248125E21","6.458242E12","6.493091E22","291.67","48.089"
"2014/10/27 21:58","118.893","64.52199999999999","114.356","-0.01682167","45.025","7215.443","35.651","29.322","0.39725783","4.217716E21","6.419697E12","6.362731E22","286.691","44.989"
"2014/10/27 22:10","119.138","63.903","114.96","-0.02022507","45.037","7185.18","35.89","29.551","0.22967274","4.211836E21","6.242231E12","6.306464E22","286.069","54.254"
"2014/10/27 22:22","117.586","63.551","113.806","-0.01984746","45.379","7380.705","36.066","30.343000000000004","0.27897078","4.142213E21","6.090522E12","6.3477120000000004E22","283.003","52.553"
"2014/10/27 22:34","116.182","62.761","112.924","-0.01926628","45.757","7370.098000000001","36.273","30.819000000000006","0.24909192","4.127073E21","6.06488E12","6.370888E22","280.829","50.816"
"2014/10/27 22:46","120.241","64.138","116.803","-0.01729574","44.06100000000001","7369.75","34.689","28.0","0.05006948","4.1848399999999997E21","5.984554E12","6.263907E22","285.067","46.08600000000001"
"2014/10/27 22:58","119.784","64.683","115.978","-0.01800755","44.739","7453.213000000002","35.479","29.609","0.06463598","4.14919E21","5.972273E12","6.334847E22","280.452","47.878"
"2014/10/27 23:10","118.039","63.875","114.938","-0.01778628","44.55","7502.638000000001","35.365","29.389","0.03408631","4.16418E21","5.918048E12","6.323051E22","278.366","47.569"
"2014/10/27 23:22","118.416","63.789","115.331","-0.01701106","44.683","7100.03","35.80699999999999","29.68","0.00404309","4.28822E21","6.383051E12","6.357136E22","293.8640000000001","46.014"
"2014/10/27 23:34","119.392","64.064","115.853","-0.01755502","44.425","7215.973000000001","35.251","28.48","0.20567828","4.180765E21","6.099303E12","6.167703E22","287.884","46.81399999999999"
"2014/10/27 23:46","118.185","64.555","114.528","-0.01719292","44.612","7087.0459999999985","35.211","28.534","0.12830183","4.211248E21","6.31919E12","6.177977E22","292.117","45.865"
"2014/10/27 23:58","118.103","63.709","114.694","-0.01717056","44.963","7240.124","35.55","28.726","0.21735221","4.202713E21","6.250125E12","6.289305E22","289.884","45.897"
"2014/10/28 00:10","116.073","62.72","112.831","-0.01857828","44.94300000000001","7216.276","35.83","29.489","0.20313498","4.227001E21","6.477635E12","6.340465E22","298.8540000000001","49.88800000000001"
"2014/10/28 00:22","117.095","62.682","114.299","-0.01735113","44.636","7277.561","35.429","28.976","0.14654186","4.22703E21","6.204466E12","6.277368E22","289.172","46.902"
"2014/10/28 00:34","118.652","63.448","115.693","-0.01795977","45.012","7250.438","35.764","29.288","0.28772819","4.2396879999999997E21","6.352659E12","6.338708E22","291.058","48.481"
"2014/10/28 00:46","117.339","63.124","114.747","-0.01873841","45.091","7185.616999999998","35.571","29.548","0.14347728","4.27336E21","6.407066E12","6.352652E22","288.934","50.65600000000001"
"2014/10/28 00:58","117.337","63.425","114.357","-0.01865662","45.175","7027.246","35.975","29.814","0.04551072","4.306254E21","6.474329E12","6.310632E22","294.867","50.594"
"2014/10/28 01:10","116.92","63.03","113.658","-0.02087746","45.37","6998.574000000001","35.93","29.982","0.25096047","4.310977E21","6.661878E12","6.351804E22","306.959","56.477"
"2014/10/28 01:22","114.801","62.01300000000001","111.79","-0.01731098","45.052","6828.552","35.80699999999999","29.389","0.23900713","4.327236E21","6.528323E12","6.276391E22","294.462","46.595"
"2014/10/28 01:34","114.315","61.82","111.07","-0.01870819","44.94","6742.589","36.075","29.569000000000006","0.31747741","4.378561E21","6.516925E12","6.3111E22","296.075","50.648"
"2014/10/28 01:46","116.081","63.019","112.986","-0.01805943","45.187","6788.589","35.857","28.93","0.34758645","4.372793E21","6.702685E12","6.326209E22","304.458","48.94600000000001"
