"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/08 05:58","49.428","30.605","58.023","0.00772518","50.727","11116.42","42.185","42.423","-0.21046664","7.556284E21","4.900752E12","1.607406E23","317.975","43.132"
"2015/02/08 06:10","46.015","30.521","50.96","0.00902192","50.831","11388.24","40.896","41.243","-0.33589014","7.425685E21","4.57199E12","1.566553E23","311.416","49.957"
"2015/02/08 06:22","47.355","30.418000000000006","53.56399999999999","0.00846706","51.11","11286.59","41.351000000000006","41.774","-0.30114508","7.371075E21","4.602008E12","1.552569E23","311.4190000000001","46.7"
"2015/02/08 06:34","47.89","30.263","56.027","0.00918264","51.746","11003.68","41.869","42.717","-0.33043274","7.451176E21","4.941089E12","1.578098E23","313.883","50.615"
"2015/02/08 06:46","46.764","30.724","53.262","0.00946052","52.619","11129.48","42.11600000000001","43.453","-0.29091388","7.379776E21","4.763254E12","1.587124E23","305.272","51.941"
"2015/02/08 06:58","46.775","30.821","53.487","0.00870989","52.014","10994.14","41.982","42.17","-0.35654283","7.466293E21","4.819134E12","1.596148E23","296.856","47.88399999999999"
"2015/02/08 07:10","45.264","30.137","50.152","0.00876825","52.405","10769.67","41.992","42.895","-0.2432145","7.505051E21","4.690189E12","1.602463E23","294.052","47.933"
"2015/02/08 07:22","46.435","30.166","50.907","0.00966657","52.44600000000001","10726.5","41.857","42.057","-0.38829565","7.504335E21","4.832866E12","1.60245E23","293.481","52.65"
"2015/02/08 07:34","49.12","30.986","55.648","0.0092761","52.669","10487.01","41.678","42.786","-0.36140059999999996","7.595588E21","5.026457E12","1.592717E23","300.328","51.084"
"2015/02/08 07:46","48.389","30.665","55.011","0.00915829","52.15","10410.6","40.838","41.22","-0.25601828","7.669241E21","4.970021E12","1.586504E23","299.93","50.74"
"2015/02/08 07:58","46.73","30.106","51.595","0.00961505","52.428","10254.85","40.987","41.919","-0.33555111","7.729865E21","5.03296E12","1.599403E23","316.664","53.394"
"2015/02/08 08:10","47.034","30.235","52.585","0.00874458","52.124","10282.35","40.615","41.675","-0.24012822","7.711835E21","4.986431E12","1.588534E23","313.784","48.327"
"2015/02/08 08:22","47.097","29.697","51.82","0.008746299999999999","52.69","10186.3","41.382","42.435","-0.35705781","7.702656E21","4.880177E12","1.59331E23","301.191","48.201"
"2015/02/08 08:34","47.22","29.41","52.73","0.00850768","51.778","9931.354","40.892","41.354","-0.32032263","7.912399999999999E21","5.22501E12","1.619247E23","317.308","47.31399999999999"
"2015/02/08 08:46","47.227","29.577","53.067","0.00847186","51.872","9827.981","40.226","41.094","-0.16889082","8.017678E21","5.431636E12","1.606178E23","327.4840000000001","47.687"
"2015/02/08 08:58","46.484","29.477","51.326","0.00798941","51.456","9648.469","39.124","38.853","-0.23677886","8.112506E21","5.377895E12","1.599521E23","330.856","45.002"
"2015/02/08 09:10","46.477","28.976","51.148","0.00834388","51.237","9679.335","39.345","39.502","-0.32881975","8.131689E21","5.25583E12","1.610165E23","326.472","47.074"
"2015/02/08 09:22","46.803","29.562","51.198","0.00848535","51.044","9703.808","39.547","39.003","-0.32728541","8.083451E21","5.153332E12","1.599545E23","319.219","47.287"
"2015/02/08 09:34","46.589","29.549","51.639","0.00938107","50.48","9573.478","39.173","38.813","-0.40140879","8.119416E21","5.488405E12","1.587725E23","332.55300000000005","52.142"
"2015/02/08 09:46","46.913","29.877","50.718","0.00868357","49.962","9732.177","38.721","37.922","-0.34573731","8.08091E21","5.465688E12","1.564025E23","334.327","48.827"
"2015/02/08 09:58","47.188","30.503","51.272","0.00977841","50.344","9913.062","38.988","39.382","-0.49206871","8.060465E21","5.426873E12","1.590198E23","330.047","54.77"
"2015/02/08 10:10","49.349","30.897","55.705","0.00854519","50.067","10112.43","38.641","38.817","-0.45524999","7.966496E21","5.50997E12","1.588739E23","334.732","47.471"
"2015/02/08 10:22","48.124","30.908","54.292","0.00907072","50.07899999999999","10028.99","39.06800000000001","39.298","-0.44323033","7.921305E21","5.573595E12","1.575631E23","335.772","50.07100000000001"
"2015/02/08 10:34","48.304","30.259","52.36600000000001","0.01004008","50.0","10056.62","38.588","38.598","-0.43472394","7.887067E21","5.306497E12","1.560205E23","324.691","55.185"
"2015/02/08 10:46","48.507","31.512","53.392","0.00941897","50.302","10414.37","39.066","39.653","-0.44830641","7.772682E21","5.388012E12","1.580025E23","328.64","51.238"
"2015/02/08 10:58","46.983","30.997","50.593","0.009238799999999998","50.357","10251.15","38.793","39.226","-0.31732121","7.810509E21","5.33942E12","1.578814E23","319.548","50.0"
"2015/02/08 11:10","46.728","30.559","51.646","0.00904072","50.625","10095.0","38.932","39.243","-0.27573782","7.797295E21","5.375091E12","1.575276E23","311.281","48.549"
"2015/02/08 11:22","45.639","29.994","48.75100000000001","0.01018264","50.127","10126.52","38.199","38.216","-0.40054366","7.746599E21","4.998942E12","1.549802E23","299.791","54.252"
"2015/02/08 11:34","44.808","30.246","47.555","0.0094048","50.87300000000001","10370.44","38.859","39.85","-0.37679082","7.651092E21","4.925557E12","1.559035E23","296.627","49.803"
"2015/02/08 11:46","45.99","30.512","49.883","0.00949517","50.749","10379.07","39.466","39.541","-0.38396329","7.631063E21","5.015778E12","1.561022E23","300.26","50.267"
"2015/02/08 11:58","45.334","30.027","48.713","0.00938558","50.978","10363.11","38.847","39.427","-0.36402193","7.689015E21","5.032781E12","1.58023E23","295.7390000000001","49.584"
"2015/02/08 12:10","42.979","29.264","45.927","0.00978386","51.291","10177.56","38.439","39.125","-0.37786314","7.682275E21","5.007889E12","1.559775E23","301.255","51.39"
"2015/02/08 12:22","44.255","29.732","47.596","0.00992267","50.942","10179.9","38.308","38.625","-0.42589971","7.664608E21","4.982446E12","1.548101E23","301.687","52.319"
"2015/02/08 12:34","44.198","29.857","47.632","0.00991214","51.102","10373.58","38.713","39.504","-0.46648249","7.626839E21","5.020119E12","1.544215E23","301.681","52.381"
"2015/02/08 12:46","43.774","29.59","46.627","0.0100736","50.73","10255.66","38.37300000000001","38.654","-0.44017857","7.645583999999999E21","4.778754E12","1.541917E23","289.142","52.879"
"2015/02/08 12:58","45.279","30.034","48.338","0.01027431","51.067","10324.26","39.048","40.089","-0.43915522","7.581708E21","4.954014E12","1.548666E23","306.046","53.724"
"2015/02/08 13:10","44.033","29.578000000000007","46.517","0.01014546","51.14","9959.998","38.053","38.275","-0.48211581","7.74231E21","4.942007E12","1.547199E23","302.367","53.36"
"2015/02/08 13:22","45.217","29.828000000000007","48.805","0.00939507","50.702","9895.639","38.102","38.57","-0.41139194","7.737458E21","5.154866E12","1.52406E23","306.014","49.414"
"2015/02/08 13:34","45.194","30.056","50.085","0.00916228","50.8","10001.19","37.893","37.565","-0.519117","7.691154E21","5.28117E12","1.517206E23","308.628","47.901"
"2015/02/08 13:46","44.756","29.873","48.685","0.00912519","50.683","10035.33","38.276","38.444","-0.50634909","7.749144E21","5.356287E12","1.550639E23","312.596","47.79600000000001"
"2015/02/08 13:58","44.246","30.397","48.05","0.00889967","50.331","10041.88","37.777","37.427","-0.44549534","7.774531E21","5.384057E12","1.551783E23","312.878","46.62"
"2015/02/08 14:10","44.25","30.449","47.754","0.00900596","50.282","9981.869","38.157","37.538","-0.40850669","7.782637E21","5.352739E12","1.550994E23","311.91","47.202"
"2015/02/08 14:22","45.407","30.18","47.81","0.0087332","50.235","10027.82","37.559","36.927","-0.46198913","7.786523E21","5.425825E12","1.536693E23","320.5440000000001","46.043"
"2015/02/08 14:34","47.094","30.377","50.779","0.00884642","49.98","10208.91","37.824","37.644","-0.44852769","7.70627E21","5.32811E12","1.531769E23","313.295","46.46"
"2015/02/08 14:46","46.61600000000001","31.171","50.003","0.00926609","49.827","10154.4","37.578","37.541","-0.42975566","7.690739E21","5.318472E12","1.527771E23","303.056","48.49"
"2015/02/08 14:58","45.941","30.952","48.381","0.00906961","49.832","10090.86","37.42","36.585","-0.41205841","7.715891E21","5.225736E12","1.52786E23","302.269","47.566"
"2015/02/08 15:10","47.173","30.698","51.409","0.00881131","49.901","10016.68","37.378","35.819","-0.46304359999999994","7.834453E21","5.559227E12","1.555339E23","313.186","46.631"
"2015/02/08 15:22","47.225","30.38","50.21","0.0085864","50.274","10027.19","37.878","36.798","-0.42551720000000004","7.786474E21","5.430473E12","1.541257E23","311.409","45.525"
"2015/02/08 15:34","48.835","30.983","54.12600000000001","0.00856261","49.78100000000001","9974.223","38.22","37.143","-0.53265667","7.87186E21","5.704715E12","1.554178E23","328.855","45.94600000000001"
"2015/02/08 15:46","48.428","30.859","52.212","0.00932898","49.282","10013.26","37.219","35.588","-0.39700559","7.927385E21","5.589891E12","1.558931E23","329.724","50.37600000000001"
"2015/02/08 15:58","48.753","30.731","52.151","0.00985041","49.896","10048.6","37.604","36.412","-0.49412003","7.963615E21","5.720522E12","1.576309E23","333.075","53.96100000000001"
"2015/02/08 16:10","49.418","30.999","52.734","0.00950811","49.038","9754.97","37.053","34.702","-0.46417871","8.164698E21","6.107146E12","1.574684E23","352.1280000000001","52.985"
"2015/02/08 16:22","50.404","31.087","54.04","0.00896365","49.48","9894.872","37.487","35.433","-0.5116412","8.25354E21","6.001558E12","1.608437E23","348.281","50.682"
"2015/02/08 16:34","51.213","31.72","55.785","0.00920051","48.674","9747.933","37.064","34.428000000000004","-0.5316419","8.432885E21","6.361024E12","1.624813E23","361.376","52.81399999999999"
"2015/02/08 16:46","51.831","32.306999999999995","56.051","0.00981226","48.172","9822.993","36.5","33.892","-0.46072054","8.417721E21","6.306592E12","1.61045E23","367.43300000000005","56.611"
"2015/02/08 16:58","52.274","32.126","56.782","0.00965563","48.94600000000001","9371.799","36.875","34.649","-0.51373482","8.64645E21","6.653935E12","1.624349E23","373.84","56.842"
"2015/02/08 17:10","53.14","32.045","57.65600000000001","0.00925629","48.17100000000001","9431.347","36.76","34.264","-0.50402784","8.748098E21","6.711794E12","1.641308E23","376.555","55.17100000000001"
"2015/02/08 17:22","53.806","32.547","60.223","0.00971182","48.418","9453.59","36.633","34.063","-0.48594645","8.894684E21","6.754796E12","1.68661E23","384.606","58.327"
"2015/02/08 17:34","51.108","30.477","54.674","0.00826252","47.96100000000001","8995.104","35.978","32.766","-0.49603111","9.095664000000001E21","6.525185E12","1.66251E23","367.154","50.32899999999999"
"2015/02/08 17:46","51.969","30.703000000000007","54.867","0.00792223","47.64","9124.356","36.24","32.69","-0.37619364","9.009963E21","6.425546E12","1.651743E23","365.97","48.173"
"2015/02/08 17:58","52.864","30.773000000000003","56.428","0.0084711","47.774","9048.083","35.83","32.382","-0.43986833","9.052673E21","6.568089E12","1.650913E23","362.255","51.395"
"2015/02/08 18:10","52.142","30.315","55.235","0.00800974","47.467","8874.935","35.616","32.089","-0.41795909","9.136058E21","6.475583E12","1.648079E23","354.267","48.648"
"2015/02/08 18:22","52.308","30.62","55.076","0.00817794","47.872","9101.306","35.993","33.163000000000004","-0.41866115","9.043751E21","6.282604E12","1.655789E23","353.352","49.505"
"2015/02/08 18:34","52.01300000000001","30.365","54.903","0.00792281","47.712","9071.467","35.437","32.234","-0.37594149","9.081508E21","6.259768E12","1.647108E23","354.774","48.236"
"2015/02/08 18:46","52.45","30.473000000000006","56.434","0.00782538","48.783","9149.16","36.32","33.996","-0.37542242","9.091876E21","6.562239E12","1.680534E23","363.58","47.979"
"2015/02/08 18:58","53.067","30.432","57.3","0.00859127","48.55","9084.989","36.387","34.386","-0.35138282","9.084535E21","6.593396E12","1.670195E23","356.446","52.757"
"2015/02/08 19:10","52.872","29.982","55.94600000000001","0.00882462","47.826","9115.545","35.666","32.915","-0.41762567","9.024311E21","6.350742E12","1.64809E23","355.921","54.153"
"2015/02/08 19:22","52.14100000000001","30.257","56.03","0.00915867","48.68","9079.978","36.69","33.858000000000004","-0.36274701","8.961087E21","6.497205E12","1.654321E23","353.88","56.027"
"2015/02/08 19:34","53.022","31.038","57.615","0.00811467","48.812","9421.453","36.714","34.788000000000004","-0.41127655","8.890205E21","6.54185E12","1.671742E23","365.034","49.794"
"2015/02/08 19:46","52.869","30.118","56.779","0.00891099","48.05","9244.853","36.715","34.153","-0.3279267","8.992455E21","6.665344E12","1.668399E23","366.465","55.015"
"2015/02/08 19:58","53.358","30.66","57.324","0.00969768","48.24","9391.882","36.753","34.774","-0.46214318","8.928289E21","6.661925E12","1.673604E23","368.153","59.537"
"2015/02/08 20:10","54.615","31.062","58.284","0.00944986","47.514","9425.2","36.535","34.229","-0.42546546","8.974503E21","6.690567E12","1.668277E23","366.172","58.3"
"2015/02/08 20:22","55.119","30.592","58.39","0.01001564","47.569","9548.55","36.511","34.214","-0.41342789","8.915826E21","6.529392E12","1.664874E23","360.2580000000001","61.798"
"2015/02/08 20:34","54.07899999999999","30.718000000000004","58.174","0.01020962","47.497","9562.234","36.365","34.021","-0.40274698","8.988336000000001E21","6.499166E12","1.679325E23","350.601","63.342"
"2015/02/08 20:46","54.856","31.102","59.474","0.01078515","47.051","9710.602","36.258","33.323","-0.41491899","9.009846E21","6.551484E12","1.691195E23","357.2940000000001","67.044"
"2015/02/08 20:58","56.507","31.773000000000003","60.732","0.01048774","46.166","9705.321","35.496","32.286","-0.39324844","9.133804E21","6.683594E12","1.681124E23","361.551","66.328"
"2015/02/08 21:10","56.067","32.185","60.118","0.00966582","45.915","9799.778","36.13","32.28","-0.45642671","9.202206E21","6.899352E12","1.712713E23","373.879","61.56"
"2015/02/08 21:22","57.198","32.351","61.687","0.01024306","45.612","9550.047","35.815","32.166","-0.45595348","9.497639E21","7.334747E12","1.735272E23","393.04","66.75"
"2015/02/08 21:34","57.849","32.164","61.512","0.01061073","45.295","9277.594","35.496","31.708","-0.56250197","9.762144000000001E21","7.601654E12","1.750945E23","402.654","70.233"
"2015/02/08 21:46","58.908","32.005","63.119","0.01026091","45.107","9475.209","35.596","31.611","-0.51657641","9.720173E21","7.486437E12","1.753133E23","399.434","68.185"
"2015/02/08 21:58","58.607","32.056","62.812","0.00928921","44.468","9117.412","34.537","29.834","-0.47287437","1.005093E22","7.827394E12","1.770358E23","410.144","62.81800000000001"
"2015/02/08 22:10","58.81100000000001","31.762","62.628","0.00895085","44.534","8975.962","34.948","30.154","-0.42306077","1.012828E22","7.964824E12","1.774601E23","420.251","60.916"
"2015/02/08 22:22","58.525","32.122","62.298","0.00769927","44.56399999999999","9083.859","35.1","29.95","-0.46268889","1.016729E22","7.99934E12","1.798104E23","419.926","52.662"
"2015/02/08 22:34","58.1","31.231","61.685","0.00861392","44.533","8975.896","34.716","29.706","-0.43522066","1.030218E22","7.888182E12","1.806177E23","424.98800000000006","59.39100000000001"
"2015/02/08 22:46","57.217","31.406","60.595","0.00811429","44.279","8930.888","34.367","29.16","-0.42353859999999993","1.028116E22","7.793101E12","1.796171E23","425.901","55.645"
"2015/02/08 22:58","57.117","31.319000000000006","60.51300000000001","0.00877143","44.368","8856.392","34.495","29.184","-0.41427791","1.030037E22","7.808315E12","1.79542E23","414.36800000000005","59.994"
