"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/06 09:22","62.477","32.849000000000004","73.66199999999998","-0.00748602","32.653","3363.472","23.961","11.7","-0.01671669","1.015373E22","9.089124E12","7.227348E22","465.904","39.662"
"2012/06/06 09:34","62.90600000000001","33.858000000000004","74.469","-0.00944787","33.323","3369.868","25.075","12.579","-0.03196865","1.013024E22","9.988559E12","7.396387E22","471.204","49.569"
"2012/06/06 09:46","61.997","33.304","74.32600000000002","-0.01261635","33.29","3534.582000000001","24.789","13.177","-0.11436976","1.038868E22","9.853622E12","7.962102E22","494.278","67.126"
"2012/06/06 09:58","67.047","34.621","83.48100000000002","-0.010793299999999999","33.517","3860.992","24.952","13.87","-0.01499391","1.041515E22","1.034713E13","8.587654E22","535.906","58.54600000000001"
"2012/06/06 10:10","62.596","32.738","76.179","-0.01246771","34.31","3625.532","25.985","15.143","0.00259088","1.052733E22","1.008963E13","8.24787E22","503.947","68.307"
"2012/06/06 10:22","64.553","33.466","79.098","-0.01339348","35.336","3661.719","26.762","15.918","-0.10645166","1.02577E22","1.016487E13","8.220777E22","497.644","71.455"
"2012/06/06 10:34","66.064","33.803000000000004","80.96300000000002","-0.01270906","34.843","3613.918","26.128","15.384","-0.09413116","1.042306E22","1.010806E13","8.232967E22","494.507","69.05"
"2012/06/06 10:46","64.768","33.291","78.65899999999998","-0.01092619","35.087","3474.798","26.23","15.31","-0.12757644","1.045945E22","1.019249E13","7.975565E22","489.037","59.536"
"2012/06/06 10:58","66.321","33.575","82.89200000000002","-0.00737943","34.574","3890.544","26.209","14.856","-0.16484509","1.040851E22","1.028055E13","8.806318E22","512.7869999999998","39.955"
"2012/06/06 11:10","66.81","33.645","83.787","-0.02943595","34.022","3792.207","25.426","13.928","-0.06949654","1.048411E22","9.783973E12","8.457826E22","539.205","163.207"
"2012/06/06 11:22","64.808","33.448","80.14399999999998","-0.02792633","35.333","3872.475","26.07","14.687","-0.12240832","1.052793E22","9.604172E12","8.778793E22","529.732","155.041"
