"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/28 10:46","100.231","59.747","102.925","-0.00155248","49.253","10096.61","40.816","40.047","-0.20474152","9.150226E21","1.220403E13","1.727717E23","631.135","10.494000000000002"
"2014/02/28 10:58","100.044","59.347","102.144","-0.00388413","49.018","10014.35","40.807","39.94300000000001","-0.23940999999999998","9.166484E21","1.188991E13","1.723084E23","623.83","26.249"
"2014/02/28 11:10","98.021","58.64100000000001","100.091","-0.00437435","49.809","9836.348","41.483","41.052","-0.34937959999999996","9.200818E21","1.212534E13","1.741573E23","627.52","29.506"
"2014/02/28 11:22","97.887","58.574","99.803","-0.00368036","49.175","9691.657","41.168","40.554","-0.27246842","9.216787E21","1.196165E13","1.719559E23","627.61","24.733"
"2014/02/28 11:34","97.859","58.87","98.77","-0.00422212","49.472","9754.58","40.835","40.027","-0.22738200000000003","9.21504E21","1.227754E13","1.736682E23","633.691","28.35"
"2014/02/28 11:46","96.997","57.567","99.634","-0.0038296","49.164","9529.102","40.909","39.841","-0.30212739","9.260697E21","1.22157E13","1.717799E23","635.03","25.661"
"2014/02/28 11:58","95.593","56.451","98.122","-0.00426767","48.944","9346.139","40.817","39.393","-0.12151325","9.301117E21","1.201095E13","1.70269E23","625.303","28.52"
"2014/02/28 12:10","96.353","56.312","98.636","-0.00408934","49.011","9246.255","41.057","39.502","-0.17372417","9.278529E21","1.188964E13","1.681423E23","622.4830000000002","27.355"
"2014/02/28 12:22","95.453","56.339","97.715","-0.00344008","48.257","9015.656","40.139","38.299","-0.20553607","9.448042E21","1.205891E13","1.647511E23","641.8240000000002","23.278"
"2014/02/28 12:34","95.401","55.44300000000001","97.395","-0.00403866","48.783","9078.52","40.717","39.09","-0.21990929999999997","9.406434E21","1.19736E13","1.688055E23","621.145","27.113000000000003"
"2014/02/28 12:46","95.914","55.732","97.427","-0.00526276","47.96","8914.442","40.077","37.667","-0.12741037","9.492413E21","1.189442E13","1.655415E23","624.906","35.53800000000001"
"2014/02/28 12:58","94.498","54.343","96.083","-0.00501538","48.716","8990.722","40.68","39.323","-0.08419535","9.428333E21","1.190508E13","1.685819E23","613.726","33.585"
"2014/02/28 13:10","96.295","55.07899999999999","97.964","-0.00442416","47.858","8937.659","40.237","37.98","-0.20003222","9.402584E21","1.186461E13","1.646077E23","619.779","29.633000000000006"
"2014/02/28 13:22","96.404","55.115","98.036","-0.00487482","47.308","8869.1","39.685","36.56","-0.0736741","9.465321E21","1.176078E13","1.634392E23","626.9590000000002","32.642"
"2014/02/28 13:34","96.098","54.89100000000001","97.687","-0.00614023","47.356","8930.104","39.826","36.991","-0.06169439","9.406564E21","1.164017E13","1.629624E23","624.163","40.955"
"2014/02/28 13:46","95.574","54.95399999999999","96.639","-0.00385864","47.409","8935.722","39.837","37.883","-0.15289158","9.496759E21","1.176905E13","1.644296E23","628.327","25.911"
"2014/02/28 13:58","94.999","54.691","95.815","-0.00495652","47.497","8852.231","39.727","37.855","-0.20249824","9.556753E21","1.210383E13","1.646567E23","645.433","33.533"
"2014/02/28 14:10","95.59","55.309","96.705","-0.00565004","47.273","8856.18","39.378","36.62300000000001","-0.23906389","9.514819E21","1.23663E13","1.629189E23","654.39","38.15"
"2014/02/28 14:22","94.093","54.084","94.959","-0.00635194","47.556","8859.414","39.743","37.817","-0.22610593","9.515244E21","1.164531E13","1.639314E23","619.069","42.892"
"2014/02/28 14:34","94.131","53.525","95.04","-0.00739135","48.084","9044.159","40.061","38.735","-0.08233839","9.390363E21","1.157161E13","1.646234E23","614.221","49.52"
"2014/02/28 14:46","93.971","53.984","94.942","-0.00561068","47.401","8783.754","39.405","37.116","-0.24223499","9.491889E21","1.164741E13","1.608866E23","615.707","37.876"
"2014/02/28 14:58","94.325","53.966","95.135","-0.00552651","47.334","8902.506","39.477","36.867","-0.25806361","9.469657E21","1.147732E13","1.609218E23","618.148","37.493"
"2014/02/28 15:10","94.792","54.743","96.814","-0.00600046","46.951","8990.312","39.63","37.104","-0.28296176","9.5033E21","1.151392E13","1.609568E23","624.804","41.07100000000001"
"2014/02/28 15:22","94.189","53.826","95.567","-0.0055902","47.67","9145.131","39.829","38.312","-0.28716579","9.4397E21","1.114543E13","1.64433E23","601.293","38.189"
"2014/02/28 15:34","95.246","54.91","97.072","-0.00773824","46.79","9083.709","39.482","37.257","-0.23033065","9.600881E21","1.141611E13","1.634492E23","618.56","53.578"
"2014/02/28 15:46","96.592","55.017","98.109","-0.00720468","46.824","9280.689","39.201","37.099","-0.15267853","9.529366E21","1.135644E13","1.645163E23","616.701","49.88399999999999"
"2014/02/28 15:58","95.728","54.512","97.136","-0.00715633","47.18899999999999","9338.19","39.091","36.74800000000001","-0.16824056","9.555632E21","1.152074E13","1.670858E23","622.391","49.633"
"2014/02/28 16:10","95.61","54.544","97.222","-0.0081272","45.817","9104.406","38.267","35.267","-0.31836402","9.748399E21","1.176791E13","1.615486E23","650.442","57.215"
"2014/02/28 16:22","95.192","54.032","96.494","-0.00701264","45.496","9034.604","37.886","35.165","-0.24424157","9.802476E21","1.153456E13","1.596501E23","634.745","49.63399999999999"
"2014/02/28 16:34","94.495","53.444","95.622","-0.00840941","45.487","8829.741","38.116","35.355","-0.27838573","9.969756E21","1.169676E13","1.60099E23","641.42","60.136"
"2014/02/28 16:46","94.997","54.04","96.361","-0.00831847","45.104","8804.524","37.62","34.885","-0.33273959","9.994911999999999E21","1.163429E13","1.580398E23","648.93","59.94300000000001"
"2014/02/28 16:58","95.608","53.731","96.462","-0.008565000000000001","44.932","8797.461","37.85","34.497","-0.16365483","1.002601E22","1.161081E13","1.586374E23","642.4259999999998","61.799"
"2014/02/28 17:10","94.844","53.806","96.569","-0.00780551","44.984","8618.39","37.612","34.384","-0.26918247","1.016661E22","1.216709E13","1.600782E23","652.36","56.565"
"2014/02/28 17:22","94.533","53.227","96.164","-0.00763515","44.355","8354.142","37.25","33.657","-0.20934269","1.039362E22","1.220054E13","1.586871E23","672.693","56.148"
"2014/02/28 17:34","94.57","52.706","96.097","-0.01012756","45.145","8427.498","37.996","34.474000000000004","-0.17539322","1.031385E22","1.213447E13","1.622629E23","651.6659999999998","74.124"
"2014/02/28 17:46","93.242","52.808","95.03","-0.00859","45.257","8240.013","38.246","34.467","-0.07159472","1.038482E22","1.24616E13","1.609074E23","669.688","63.042"
"2014/02/28 17:58","92.466","51.996","94.298","-0.00989954","44.822","8091.809","37.901","34.115","-0.20761010000000002","1.041953E22","1.254072E13","1.603667E23","669.836","72.128"
"2014/02/28 18:10","92.308","51.949","93.796","-0.01109625","44.934","8101.4209999999985","37.534","33.608000000000004","-0.18322054","1.04623E22","1.220154E13","1.607724E23","656.7489999999998","80.95100000000002"
"2014/02/28 18:22","92.67","51.804","94.129","-0.01128067","44.826","8109.92","37.464","33.467","-0.15418704","1.04423E22","1.196358E13","1.609411E23","649.0880000000002","81.927"
"2014/02/28 18:34","92.846","51.957","94.852","-0.01043241","43.997","8028.828","36.43","31.58","-0.16734672","1.04916E22","1.203164E13","1.581162E23","666.809","75.892"
"2014/02/28 18:46","92.275","50.87","93.756","-0.01078677","44.38","7982.347","36.633","32.124","-0.12472439999999999","1.037875E22","1.165853E13","1.569146E23","644.363","77.579"
"2014/02/28 18:58","92.665","50.807","94.657","-0.0114249","44.69600000000001","8118.445","37.172","33.562","-0.16809562","1.028623E22","1.157756E13","1.574445E23","653.876","81.775"
"2014/02/28 19:10","93.977","51.448","96.239","-0.01125121","44.472","8133.571","37.029","32.708","-0.10955068","1.038968E22","1.186726E13","1.57889E23","678.195","81.581"
"2014/02/28 19:22","95.713","51.784","97.468","-0.01105299","43.698","8210.177","36.559","31.748","-0.14255922","1.033459E22","1.153363E13","1.552001E23","672.4060000000002","80.245"
"2014/02/28 19:34","95.649","52.302","97.433","-0.01100388","44.03100000000001","8361.31","36.654","32.226","-0.20696825","1.021149E22","1.14689E13","1.55714E23","674.93","79.196"
"2014/02/28 19:46","96.22","52.052","98.063","-0.01060995","44.32","8507.41","37.025","32.849000000000004","-0.20007211","1.0134E22","1.109964E13","1.554974E23","662.518","76.314"
"2014/02/28 19:58","95.338","51.984","97.138","-0.01077562","44.153","8361.548","36.911","32.379","-0.36616001","1.024855E22","1.134704E13","1.55563E23","667.9889999999998","78.09"
"2014/02/28 20:10","95.541","52.039","97.569","-0.01033479","44.713","8438.312","37.303","33.317","-0.33439732","1.016359E22","1.131741E13","1.56005E23","651.195","74.554"
"2014/02/28 20:22","94.519","51.73","96.596","-0.00960139","44.827","8425.855","37.325","33.139","-0.32777366","1.013619E22","1.106062E13","1.552935E23","640.215","69.39399999999999"
"2014/02/28 20:34","94.793","52.563","96.609","-0.00956717","45.078","8410.064","37.305","33.755","-0.30831759999999997","1.009429E22","1.122516E13","1.546562E23","640.51","69.06"
"2014/02/28 20:46","94.079","52.353","95.852","-0.008554","44.654","8163.49","37.19","33.34","-0.29118595","1.02347E22","1.135537E13","1.535803E23","643.016","62.133"
"2014/02/28 20:58","93.977","52.16","95.816","-0.00957142","44.892","8126.846","37.187","32.87","-0.28015503","1.028206E22","1.1497E13","1.554057E23","638.4259999999998","69.72399999999999"
"2014/02/28 21:10","93.523","51.175","94.618","-0.00876411","44.683","8152.486","37.0","32.551","-0.19343394","1.024761E22","1.117403E13","1.554954E23","625.222","63.588"
"2014/02/28 21:22","92.978","51.416","93.915","-0.00937991","44.617","7985.266","37.156","32.32","-0.16204904","1.046052E22","1.189071E13","1.576614E23","648.262","68.75399999999999"
"2014/02/28 21:34","92.938","51.158","94.249","-0.00863524","44.289","7905.151","36.972","32.192","-0.20929879","1.041465E22","1.176127E13","1.554916E23","643.065","62.856"
"2014/02/28 21:46","91.822","50.258","93.237","-0.00836569","44.467","7825.951","37.076","32.285","-0.10625149","1.039103E22","1.152462E13","1.543599E23","634.2959999999998","60.75"
"2014/02/28 21:58","91.387","49.78","92.908","-0.00758383","44.214","7742.7159999999985","36.596","31.506","-0.18886368","1.041242E22","1.156525E13","1.532632E23","630.797","54.68"
"2014/02/28 22:10","90.971","49.307","92.395","-0.00815975","43.481","7667.1","35.997","30.196","-0.08085339","1.049622E22","1.153398E13","1.530596E23","633.749","58.835"
"2014/02/28 22:22","89.91799999999998","49.029","91.848","-0.00866351","43.576","7645.057","35.93","30.267","-0.09135889","1.047924E22","1.160552E13","1.534317E23","636.38","62.18600000000001"
"2014/02/28 22:34","89.323","48.20399999999999","90.868","-0.009022399999999998","43.517","7440.852","36.029","30.269","-0.11748306","1.051873E22","1.149229E13","1.513493E23","636.66","64.62899999999999"
"2014/02/28 22:46","88.42200000000003","47.243","89.728","-0.00773779","43.304","7406.264","36.239","30.482","-0.04990618","1.046879E22","1.12039E13","1.50272E23","624.307","54.945"
"2014/02/28 22:58","88.074","47.25100000000001","89.161","-0.00763052","43.668","7440.802","36.27","30.601","-0.10308327","1.04123E22","1.118608E13","1.508048E23","624.871","53.88800000000001"
"2014/02/28 23:10","88.34","47.44600000000001","89.211","-0.00780152","43.119","7483.453","35.636","29.778","-0.09123899","1.040532E22","1.078446E13","1.493536E23","613.754","55.037"
"2014/02/28 23:22","88.81299999999997","47.706","89.93799999999997","-0.00663062","42.726000000000006","7460.604","35.26300000000001","29.032","-0.06247969","1.046349E22","1.086755E13","1.488678E23","620.665","46.803"
"2014/02/28 23:34","88.889","47.777","90.438","-0.00754711","42.703","7446.089","35.14","28.789","-0.15309159","1.05122E22","1.11837E13","1.486277E23","627.591","53.37300000000001"
"2014/02/28 23:46","88.459","47.463","89.71799999999998","-0.00788375","42.895","7464.741999999998","35.36400000000001","29.141","-0.02039363","1.046455E22","1.110606E13","1.492776E23","627.006","55.56399999999999"
"2014/02/28 23:58","89.25","48.12600000000001","90.809","-0.00790419","42.878","7489.89","35.075","29.102","-0.14170283","1.047985E22","1.115671E13","1.496014E23","629.654","55.745"
"2014/03/01 00:10","89.31200000000003","48.419","91.004","-0.00757092","42.354","7493.545","34.751","28.354","-0.16116199","1.050745E22","1.118127E13","1.475547E23","634.646","53.562"
"2014/03/01 00:22","88.689","48.15","90.395","-0.00813902","42.22","7380.088000000002","35.022","28.579","-0.10223074","1.050355E22","1.124578E13","1.463694E23","619.605","57.377"
"2014/03/01 00:34","89.03399999999998","48.636","90.586","-0.00706333","42.842","7585.838000000002","35.494","29.617","-0.05340932","1.039922E22","1.082124E13","1.483747E23","615.153","49.68"
"2014/03/01 00:46","90.027","48.776","91.524","-0.00667093","42.768","7648.916","35.175","29.346","-0.04930209","1.044093E22","1.091098E13","1.4971E23","618.09","47.135"
"2014/03/01 00:58","89.324","48.385","91.092","-0.00744855","43.236","7622.096","35.689","30.249","-0.055470500000000006","1.034116E22","1.070893E13","1.487802E23","606.0419999999998","52.26"
"2014/03/01 01:10","88.25299999999999","48.082","90.177","-0.00773511","43.36","7497.893","35.857","30.566","-0.09647284","1.046122E22","1.105904E13","1.496617E23","615.572","54.67"
"2014/03/01 01:22","88.29299999999998","48.161","90.056","-0.00892125","42.862","7511.116","35.30300000000001","29.629","-0.18885723","1.051659E22","1.091083E13","1.491077E23","609.126","63.132"
"2014/03/01 01:34","89.18700000000003","48.942","91.372","-0.00991908","42.904","7512.589","35.293","29.578000000000007","-0.16682498","1.039738E22","1.073438E13","1.47371E23","598.278","69.768"
"2014/03/01 01:46","89.575","48.947","90.732","-0.009073200000000002","42.43899999999999","7350.68","35.078","29.371","-0.02722972","1.054955E22","1.09321E13","1.464109E23","609.865","64.492"
"2014/03/01 01:58","87.584","47.768","89.272","-0.00919555","42.92","7448.29","35.22","29.462","-0.09001615","1.048897E22","1.100847E13","1.484342E23","617.154","64.977"
"2014/03/01 02:10","88.391","48.137","90.785","-0.00902005","42.717","7435.649","35.398","29.386","-0.10186822","1.054375E22","1.111167E13","1.488341E23","622.93","64.06"
"2014/03/01 02:22","88.738","48.037","91.247","-0.00840606","42.843","7495.178000000001","35.46","29.819000000000006","-0.10193436","1.044651E22","1.067439E13","1.478457E23","610.7080000000002","59.434"
"2014/03/01 02:34","88.206","47.82","90.451","-0.00842682","42.79600000000001","7280.143","35.566","29.548","-0.13237275","1.060766E22","1.143802E13","1.488153E23","634.197","59.886"
"2014/03/01 02:46","87.281","47.881","88.74","-0.01045745","42.782","7286.210999999998","35.679","30.28","-0.24260141","1.0589920000000001E22","1.141469E13","1.480878E23","633.3969999999998","74.282"
"2014/03/01 02:58","88.413","48.8","89.865","-0.01090242","42.744","7277.1190000000015","35.329","29.453000000000007","-0.20538001","1.063563E22","1.148098E13","1.485408E23","637.854","77.824"
"2014/03/01 03:10","87.90299999999998","47.879","89.844","-0.00987266","42.843","7225.0430000000015","35.041","28.798","-0.18917124","1.059453E22","1.122789E13","1.469021E23","625.9590000000002","70.446"
"2014/03/01 03:22","87.807","47.74","89.671","-0.01020833","42.39100000000001","7203.731","34.878","28.658","-0.19109425","1.058201E22","1.079717E13","1.450147E23","612.316","72.684"
"2014/03/01 03:34","87.821","47.794","89.514","-0.00901699","42.602","7151.609","35.031","28.271","-0.10814284","1.065371E22","1.107964E13","1.461024E23","622.924","64.661"
"2014/03/01 03:46","88.17200000000003","47.464","89.87899999999998","-0.00842949","42.655","7209.92","35.251","28.85","-0.12385777","1.069721E22","1.108942E13","1.475905E23","625.425","60.798"
