"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/28 16:10","133.357","74.911","134.231","-0.036648900000000005","44.02","3854.632","32.943000000000005","22.675","0.15845299","8.774413E21","1.76307E13","7.6193E22","843.8330000000002","170.512"
"2015/02/28 16:22","132.24","74.792","132.85","-0.03476739","43.96100000000001","3927.999","32.907","22.615","0.0656091","8.802443E21","1.793721E13","7.79875E22","851.31","162.349"
"2015/02/28 16:34","130.248","72.867","131.486","-0.03705486","44.31800000000001","3928.238","33.145","22.927","-0.09624416","8.889486E21","1.807563E13","7.959382E22","852.929","174.326"
"2015/02/28 16:46","131.718","73.234","133.766","-0.03688913","43.82","4092.71","32.809","22.29","-0.17491458","8.924083E21","1.79989E13","8.146971E22","867.885","175.12900000000005"
"2015/02/28 16:58","130.16899999999998","71.932","133.062","-0.03956415","43.833","4128.087","32.896","22.332","-0.13577206","8.983433E21","1.82652E13","8.280441E22","876.53","189.315"
"2015/02/28 17:10","130.942","71.763","134.57299999999998","-0.04045194","43.993","4190.363","32.964","22.39","-0.0011439","9.046434E21","1.87596E13","8.41092E22","910.483","196.942"
"2015/02/28 17:22","134.053","72.468","138.039","-0.03790444","42.79","4178.207","32.234","20.696","-0.04017518","9.078692E21","1.861933E13","8.19065E22","910.351","186.294"
"2015/02/28 17:34","136.52700000000002","71.98","140.531","-0.03765231","41.242","4120.187","30.876","18.569000000000006","-0.02508877","9.222299E21","1.842141E13","8.015077E22","915.667","187.72"
"2015/02/28 17:46","134.726","71.071","139.111","-0.03551766","41.402","4010.629","31.089","18.92","0.02094464","9.392419E21","1.895259E13","8.045898E22","935.77","179.528"
"2015/02/28 17:58","132.436","69.57","136.284","-0.04063612","41.367","3887.427","31.627","19.695","0.15285553","9.510768E21","1.93409E13","8.084231E22","936.444","204.333"
"2015/02/28 18:10","131.016","67.38600000000001","134.25","-0.04160431","41.683","3726.919","31.975","20.575","0.22290015","9.900135E21","2.004698E13","8.337948E22","954.31","213.099"
"2015/02/28 18:22","128.791","66.123","131.717","-0.03511256","41.608","3523.552","31.92","20.083","0.23804325","1.013743E22","2.030846E13","8.220359E22","947.106","181.092"
"2015/02/28 18:34","126.052","65.176","127.467","-0.03766728","42.718","3389.551","33.167","22.086","0.11806547","1.025887E22","2.111263E13","8.327725E22","952.146","193.909"
"2015/02/28 18:46","126.183","65.964","127.508","-0.03760033","42.769","3363.295","33.058","22.36","0.18891433","1.028917E22","2.103015E13","8.307883E22","945.165","193.534"
"2015/02/28 18:58","125.948","65.969","127.069","-0.03856712","42.758","3334.635","32.663000000000004","21.779","0.25622898","1.029469E22","2.090292E13","8.233103E22","938.774","197.724"
"2015/02/28 19:10","125.408","66.275","126.887","-0.03871595","43.018","3317.76","32.994","21.88","0.11580949","1.033103E22","2.065206E13","8.212148E22","940.688","199.402"
"2015/02/28 19:22","126.218","67.743","127.145","-0.03632113","42.725","3393.669000000001","32.562","21.024","0.16345","1.017823E22","2.034191E13","8.210298E22","933.799","185.43"
"2015/02/28 19:34","128.744","69.873","129.63","-0.03654147","42.455","3543.478","32.448","20.679","0.17352629","9.983675E21","1.998113E13","8.208491E22","924.833","183.53"
"2015/02/28 19:46","131.445","71.45100000000002","132.655","-0.0372966","42.113","3659.239","31.79","19.234","0.12506393","9.774653E21","1.929675E13","8.042202E22","916.345","186.311"
"2015/02/28 19:58","132.043","71.422","132.871","-0.03708659","41.984","3673.084","31.749","19.474","0.06011882","9.786783999999999E21","1.919794E13","8.068241E22","915.639","186.096"
"2015/02/28 20:10","135.582","75.094","135.899","-0.03771051","41.99800000000001","3819.77","31.541","18.75","-0.09511769","9.631793E21","1.936015E13","8.127172E22","924.804","187.659"
"2015/02/28 20:22","136.654","75.388","137.183","-0.03550547","41.965","3894.735","31.354","18.2","0.03470589","9.563737E21","1.905137E13","8.139257E22","920.81","177.446"
"2015/02/28 20:34","136.30700000000002","75.465","137.481","-0.03892571","42.518","4024.45","32.111","19.579","-0.06480964","9.551334E21","1.940257E13","8.432249E22","932.655","194.804"
"2015/02/28 20:46","135.445","74.104","137.553","-0.03596831","42.541","4044.634","32.197","19.952","0.01476734","9.555476E21","1.913516E13","8.424049E22","924.368","180.5"
"2015/02/28 20:58","135.314","74.619","137.995","-0.03655089","42.223","4163.009","32.045","20.087","-0.06603677","9.466349E21","1.921797E13","8.490916E22","935.692","182.705"
"2015/02/28 21:10","134.08","72.89","136.935","-0.03771831","42.764","4086.62","32.607","21.013","-0.01968162","9.479842E21","1.934128E13","8.497384E22","929.802","188.377"
"2015/02/28 21:22","133.0","71.405","135.541","-0.03370368","42.414","3935.391","32.378","20.552","0.13566063","9.452673E21","1.914425E13","8.213769E22","917.839","167.46599999999995"
"2015/02/28 21:34","132.572","69.869","135.547","-0.03148034","41.941","3871.348","32.439","20.131","0.1645305","9.47019E21","1.902926E13","8.093468E22","913.177","156.204"
"2015/02/28 21:46","131.607","68.69800000000001","134.39600000000002","-0.03206347","41.553","3806.149","32.633","20.317","0.21922705","9.566394E21","1.931292E13","8.157836E22","914.148","159.28799999999995"
"2015/02/28 21:58","129.433","67.193","132.04","-0.02942036","41.418","3724.082","32.427","20.226","0.3090882","9.629609E21","1.975069E13","8.181745E22","907.534","145.332"
"2015/02/28 22:10","127.904","65.914","130.57299999999998","-0.03135534","41.402","3665.367","32.523","20.181","0.27523658","9.657981E21","1.949E13","8.138424E22","899.078","153.969"
"2015/02/28 22:22","126.7","65.324","128.761","-0.03251149","41.479","3559.613","32.414","19.902","0.26055953","9.735337E21","1.986755E13","8.076157E22","905.692","159.355"
"2015/02/28 22:34","125.778","64.906","127.69","-0.03093097","41.114","3468.362","32.021","19.482","0.29239956","9.774347E21","1.984368E13","7.917951E22","900.023","151.276"
"2015/02/28 22:46","124.546","63.962","125.996","-0.02784108","41.297","3326.448","32.332","20.587","0.45939314","9.927142E21","2.031131E13","7.88819E22","904.634","136.873"
"2015/02/28 22:58","121.795","62.979","123.114","-0.026461900000000003","41.68","3260.5370000000007","32.68","21.236","0.41291624","1.000262E22","2.043812E13","7.950131E22","886.329","129.951"
"2015/02/28 23:10","121.023","61.875","122.459","-0.02511596","41.303","3158.563","32.375","20.38","0.41917381","1.002901E22","1.9727E13","7.695618E22","864.877","123.618"
"2015/02/28 23:22","120.0","61.644","121.005","-0.02752159","41.486","3120.321","32.436","20.922","0.43376306","9.995166E21","1.956068E13","7.613632E22","853.3810000000002","134.45600000000002"
"2015/02/28 23:34","120.333","61.51","121.342","-0.02302491","41.47","3123.132","32.578","21.225","0.31622294","9.85472E21","1.921576E13","7.503941E22","842.784","110.771"
"2015/02/28 23:46","118.879","60.31","120.382","-0.02756662","41.427","3089.036","32.48","20.524","0.20244665","9.974168E21","1.946319E13","7.587344E22","843.317","133.162"
"2015/02/28 23:58","119.105","60.03","120.018","-0.02248254","41.018","3053.269","32.173","20.422","0.33557889","9.927222E21","1.89249E13","7.360411E22","825.1139999999998","108.445"
"2015/03/01 00:10","120.297","60.647","121.049","-0.02085985","40.847","3056.027","31.785","19.176","0.23220223","9.855451E21","1.864671E13","7.299683E22","814.612","100.144"
"2015/03/01 00:22","119.562","60.823","119.938","-0.021730799999999998","41.023","3073.84","31.953000000000007","19.497","0.23569606","9.887209E21","1.863354E13","7.386733E22","811.554","104.276"
"2015/03/01 00:34","119.551","59.972","120.315","-0.02255324","41.173","3076.973","32.291","19.966","0.11164122","9.980109E21","1.845725E13","7.478441E22","800.195","108.641"
"2015/03/01 00:46","119.041","60.547","119.13","-0.02374965","41.107","3047.836","32.118","19.552","0.24227144","9.912146E21","1.829485E13","7.407218E22","789.957","113.143"
"2015/03/01 00:58","120.198","60.227","120.277","-0.02265567","40.24","3038.657","31.526","18.912","0.18277408","9.875533E21","1.802175E13","7.276357E22","787.602","107.27"
"2015/03/01 01:10","119.75","60.457","120.542","-0.02211039","40.08","3035.377","31.013","17.863","0.14962938","9.991458E21","1.798397E13","7.304782E22","781.185","105.877"
"2015/03/01 01:22","122.837","61.49800000000001","123.1","-0.02230538","39.407","3020.734000000001","30.291","16.764","0.24285293","9.930686E21","1.737657E13","7.064148E22","779.189","106.886"
"2015/03/01 01:34","121.497","61.011","121.393","-0.02132692","40.016","2979.881","30.858","17.448","0.23746498","9.968315E21","1.760275E13","7.105933E22","776.967","102.347"
"2015/03/01 01:46","122.226","60.6","121.991","-0.02060817","39.689","2983.533","30.874","17.719","0.24200518","9.9527E21","1.743509E13","7.066301E22","768.1189999999998","99.04"
"2015/03/01 01:58","122.475","60.394","122.583","-0.02103856","39.259","2963.143","30.656","17.322","0.25717479","1.00642E22","1.767464E13","7.088054E22","789.466","102.035"
"2015/03/01 02:10","122.769","60.286","122.877","-0.01940276","39.661","2947.919000000001","30.574","17.092","0.24485026","1.002829E22","1.767198E13","7.043418E22","778.4010000000002","93.879"
"2015/03/01 02:22","121.876","59.512","121.866","-0.02043741","40.032","2922.011","31.21","18.565","0.1988765","1.004953E22","1.771715E13","7.067277E22","774.063","99.121"
"2015/03/01 02:34","122.007","59.383","122.561","-0.01966806","39.361","2898.803","30.658","17.09","0.15579720000000002","1.016596E22","1.789017E13","7.050796E22","785.659","96.086"
"2015/03/01 02:46","121.202","58.83","121.567","-0.02219662","39.552","2908.381","30.954","17.567999999999998","0.27507335","1.023327E22","1.821824E13","7.154046E22","794.456","109.404"
"2015/03/01 02:58","120.082","58.276","120.285","-0.01738912","39.839","2892.3540000000007","31.452","18.441","0.20093395","1.029021E22","1.853359E13","7.229856E22","798.159","85.87100000000002"
"2015/03/01 03:10","120.704","58.172","121.726","-0.01762773","39.363","2903.507","31.095","18.207","0.33966741","1.035554E22","1.840085E13","7.23267E22","796.7489999999998","87.509"
"2015/03/01 03:22","122.087","58.653","122.869","-0.01767545","38.892","2854.64","30.504","16.57","0.38705054","1.036978E22","1.843519E13","7.030952E22","803.525","88.419"
"2015/03/01 03:34","122.443","58.993","123.146","-0.01758062","39.074","2831.691","30.626","17.189","0.42882717","1.032115E22","1.853495E13","6.917642E22","799.987","88.22399999999998"
"2015/03/01 03:46","123.223","58.757","123.342","-0.01697518","38.516","2753.726","30.333","16.847","0.3184514","1.041795E22","1.855337E13","6.772893E22","802.066","85.999"
"2015/03/01 03:58","123.777","59.58","124.384","-0.01508407","39.163","2864.075","30.846","17.689","0.4585571","1.035974E22","1.86925E13","6.977739E22","799.262","76.561"
"2015/03/01 04:10","124.908","59.895","125.748","-0.01407982","38.608","2920.991","30.71","17.402","0.49210021","1.039316E22","1.895076E13","7.03067E22","826.5830000000002","71.8"
"2015/03/01 04:22","125.241","60.645","126.463","-0.01566829","38.964","3037.542","31.031","17.822","0.43120196","1.037691E22","1.895202E13","7.236574E22","833.284","80.307"
"2015/03/01 04:34","127.176","61.875","128.466","-0.01679227","38.614","3097.057","30.427","16.685","0.36541617","1.014869E22","1.793969E13","7.018062E22","799.5980000000002","85.584"
"2015/03/01 04:46","128.436","62.34","129.039","-0.01571461","38.243","3004.696","29.856","15.637","0.28005683","1.0184160000000001E22","1.801378E13","6.734546E22","815.95","80.97399999999998"
"2015/03/01 04:58","128.924","62.81100000000001","129.675","-0.01811674","38.965","3075.7990000000004","30.435","16.877","0.33060378","1.039965E22","1.854911E13","7.105916E22","823.697","95.241"
"2015/03/01 05:10","130.447","63.918","130.77700000000002","-0.01559586","38.309","3145.865","29.917","15.626","0.16476369","1.007554E22","1.72548E13","6.820335E22","791.711","80.637"
"2015/03/01 05:22","130.659","65.046","130.628","-0.01909665","38.833","3162.686","29.992","16.125","0.11119845","1.02153E22","1.752109E13","6.983229E22","801.687","99.731"
"2015/03/01 05:34","132.52","66.324","132.189","-0.01957323","38.352","3170.731","29.494","15.047","0.08858211","1.019482E22","1.706583E13","6.878456E22","796.4760000000001","102.368"
"2015/03/01 05:46","131.997","66.851","131.60299999999998","-0.02099867","39.228","3260.136","30.161","16.352999999999998","0.09659580000000001","1.018396E22","1.748548E13","7.151207E22","808.673","109.356"
"2015/03/01 05:58","130.829","66.08800000000001","130.20600000000002","-0.01891664","39.214","3235.9640000000004","30.387","16.562","0.20434079","1.02626E22","1.732625E13","7.24731E22","787.5210000000002","98.002"
"2015/03/01 06:10","130.361","65.137","129.623","-0.02089384","38.821","3129.797","30.151","16.026","0.20013948","1.036216E22","1.750683E13","7.127165E22","791.193","108.232"
"2015/03/01 06:22","129.878","64.391","128.901","-0.01930775","38.576","3076.447","29.978","15.774","0.15330982","1.051605E22","1.778244E13","7.159298E22","797.852","100.3"
"2015/03/01 09:10","134.127","61.74100000000001","134.917","-0.02959787","36.283","3105.648","28.838","14.362","0.13267913","1.036376E22","1.739123E13","6.73727E22","829.069","156.787"
"2015/03/01 09:22","135.684","63.018","136.19899999999998","-0.02872893","36.273","3118.748","28.719","14.156","-0.04447732","1.027113E22","1.760109E13","6.635636E22","848.625","151.335"
"2015/03/01 09:34","135.422","63.08","135.637","-0.02843934","37.009","3085.823","29.098000000000006","14.89","0.00874903","1.028636E22","1.775884E13","6.671312E22","846.503","149.056"
"2015/03/01 09:58","134.702","63.26","134.369","-0.02701174","37.233","3020.082000000001","28.969","14.564","-0.21120204","1.051375E22","1.75235E13","6.736142E22","823.587","142.93"
"2015/03/01 10:10","134.037","63.511","133.124","-0.02365783","36.557","2994.757","28.519","13.869000000000002","-0.12783998","1.058287E22","1.74464E13","6.70193E22","824.426","124.823"
"2015/03/01 10:22","134.003","63.742","132.869","-0.02266996","36.726","2989.402","28.438","13.356","-0.14871128","1.064355E22","1.761088E13","6.798327E22","825.5089999999999","119.435"
"2015/03/01 10:34","133.622","63.764","132.548","-0.02258804","36.607","2964.071","28.427","12.993","-0.03197815","1.084213E22","1.775999E13","6.889515E22","824.495","120.487"
"2015/03/01 10:46","132.847","63.201","131.30200000000002","-0.02157161","35.975","2873.9","28.13","12.898","0.02417788","1.104523E22","1.814568E13","6.84748E22","842.88","115.88"
"2015/03/01 10:58","130.981","62.014","129.391","-0.01766096","36.343","2854.025","28.277","12.577","0.17362691","1.105608E22","1.7765E13","6.883132E22","818.502","94.488"
"2015/03/01 11:10","130.123","61.912","128.865","-0.02033528","36.196","2893.634","28.131","12.321","0.25665894","1.116154E22","1.796415E13","7.048985E22","829.875","109.165"
"2015/03/01 11:22","129.11","61.057","127.959","-0.01922045","36.334","2856.009","28.406","12.81","0.14055495","1.121113E22","1.821456E13","7.061632E22","831.882","103.108"
"2015/03/01 11:34","128.715","60.976000000000006","127.373","-0.01872307","36.011","2859.89","28.196","12.352","0.09660655","1.1365E22","1.842688E13","7.182892E22","836.432","101.542"
"2015/03/01 11:46","127.449","60.905","126.333","-0.01799355","36.502","2892.082000000001","28.638","13.327","0.08583539","1.129088E22","1.840612E13","7.282947E22","818.442","97.057"
"2015/03/01 11:58","128.33700000000002","61.01600000000001","126.744","-0.01713308","36.641","2901.254000000001","28.507","12.751","0.1697257","1.140988E22","1.871516E13","7.391197E22","835.154","93.399"
"2015/03/01 12:10","127.396","60.448","125.967","-0.01375372","36.136","2837.862","28.22","11.969","0.31718516","1.158644E22","1.88623E13","7.349549E22","849.076","75.903"
"2015/03/01 12:22","126.159","60.209","124.518","-0.01523769","36.292","2799.625","28.628","13.003","0.31822684","1.167806E22","1.923451E13","7.405563E22","858.5210000000002","84.34299999999998"
"2015/03/01 12:34","125.658","59.551","124.185","-0.013809","36.431","2812.586","28.694000000000006","13.592","0.21894687","1.175911E22","1.918621E13","7.494382E22","848.28","77.126"
