"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/09 10:22","95.251","60.426","103.737","-0.03175331","50.93","14551.03","44.265","43.489","0.09740379","5.5507E22","1.02904E14","1.661049E24","5565.104","1306.098"
"2012/05/09 10:34","95.634","61.057","104.019","-0.0327786","50.84","14602.94","44.25","43.555","0.060369500000000006","5.53805E22","1.03496E14","1.660692E24","5597.938","1345.56"
"2012/05/09 10:46","95.419","60.862","103.743","-0.03349314","50.917","14540.91","44.483","43.672","0.06580775","5.541986E22","1.052075E14","1.664876E24","5655.6590000000015","1372.7120000000002"
"2012/05/09 10:58","95.144","60.577","103.762","-0.03134079","50.894","14622.16","44.418","43.695","0.08272216","5.531445E22","1.040572E14","1.661421E24","5599.366999999998","1284.055"
"2012/05/09 11:10","95.127","60.834","103.582","-0.032566700000000004","50.929","14640.0","44.395","43.685","0.07006113","5.512305E22","1.039746E14","1.657713E24","5624.1","1332.563"
"2012/05/09 11:22","95.664","61.01300000000001","104.197","-0.03231834","50.85","14716.5","44.289","43.323","0.06650932","5.508826E22","1.043324E14","1.660453E24","5614.9","1321.547"
"2012/05/09 11:34","95.508","61.06","103.983","-0.03268853","50.913","14836.67","44.447","43.438","0.03355975","5.481673E22","1.037469E14","1.660534E24","5576.415","1332.582"
"2012/05/09 11:46","95.266","61.096","103.83","-0.03239224","50.868","14772.91","44.462","43.637","0.05826824","5.490266E22","1.035166E14","1.66307E24","5582.147","1322.802"
"2012/05/09 11:58","95.286","61.201","103.637","-0.03237006","50.846","14849.54","44.44600000000001","43.383","0.0757588","5.479749E22","1.036092E14","1.668602E24","5556.345","1317.509"
"2012/05/09 12:10","95.512","61.22","104.067","-0.03324482","50.88","14920.08","44.396","43.624","0.06733608","5.476308E22","1.038478E14","1.671078E24","5587.156999999998","1353.941"
"2012/05/09 12:22","95.908","61.512","104.426","-0.032753","51.006","14961.06","44.666","43.82100000000001","0.03453333","5.457752E22","1.043921E14","1.674277E24","5598.924","1328.6029999999996"
"2012/05/09 12:34","96.252","61.301","104.56","-0.03252274","50.797","14890.55","44.51600000000001","43.609","0.03671895","5.460655E22","1.049529E14","1.674158E24","5526.583000000001","1311.219"
"2012/05/09 12:46","96.255","61.547","104.749","-0.03525323","50.672","14843.56","44.324","43.283","0.1166059","5.474288E22","1.052082E14","1.672108E24","5636.444","1431.072"
"2012/05/09 12:58","96.616","61.87300000000001","104.691","-0.03568962","50.828","14874.54","44.572","43.713","0.06846169","5.458809E22","1.056546E14","1.675795E24","5664.781999999998","1446.436"
"2012/05/09 13:10","96.518","61.629","104.671","-0.03642569999999999","50.74800000000001","14895.21","44.32899999999999","43.313","0.03411131","5.457338E22","1.057689E14","1.675592E24","5681.871","1476.148"
"2012/05/09 13:22","96.191","61.647","104.102","-0.03695814","50.947","14822.13","44.448","43.522","0.06798831","5.458157E22","1.059121E14","1.677548E24","5695.559","1497.9260000000004"
"2012/05/09 13:34","96.297","61.61","104.053","-0.03682674","50.995","14809.36","44.408","43.14100000000001","0.02957268","5.464129E22","1.051938E14","1.678168E24","5636.15","1494.5739999999996"
"2012/05/09 13:46","96.241","61.608","103.942","-0.03729891","51.0","14845.91","44.474","43.426","0.05595072","5.452401E22","1.046851E14","1.679609E24","5622.477","1511.432"
"2012/05/09 13:58","96.58","61.575","104.053","-0.03608106","50.972","14816.57","44.355","43.207","0.05521398","5.447495E22","1.037456E14","1.672728E24","5585.123000000001","1461.42"
"2012/05/09 14:10","97.333","62.08600000000001","104.459","-0.03761077","50.915","14943.37","44.187","43.101000000000006","0.06128938","5.441613E22","1.032021E14","1.680414E24","5551.81","1520.0379999999998"
"2012/05/09 14:22","97.468","62.346","104.619","-0.0388127","50.945","15090.12","44.094","42.879","0.06807783","5.423919E22","1.031764E14","1.680865E24","5621.123000000001","1565.1529999999998"
"2012/05/09 14:34","97.328","62.223","104.196","-0.03831716","50.965","15073.6","44.107","42.887","0.05512303","5.42295E22","1.02185E14","1.682007E24","5602.166","1544.001"
"2012/05/09 14:46","97.379","62.415","103.885","-0.03891411","51.019","15255.73","44.214","43.442","0.08255789999999999","5.394076E22","1.007219E14","1.685068E24","5579.976","1562.3370000000002"
"2012/05/09 14:58","97.399","62.302","103.9","-0.03981487","50.875","15228.82","44.13399999999999","43.102","0.00660727","5.407793E22","1.005119E14","1.687557E24","5606.008000000002","1598.984"
"2012/05/09 15:10","97.409","62.174","104.117","-0.040019900000000004","51.04600000000001","15196.59","44.149","43.507","0.01776933","5.408307E22","1.010764E14","1.687477E24","5632.37","1607.6070000000002"
"2012/05/09 15:22","97.453","62.544","103.97","-0.04001093","51.106","15289.74","44.135","43.662","0.01097887","5.400322E22","1.00363E14","1.691343E24","5586.706","1607.125"
"2012/05/09 15:34","97.623","62.631","104.236","-0.03981872","51.127","15338.91","44.132","43.85","0.02041457","5.398328E22","1.001582E14","1.693889E24","5613.55","1600.6429999999998"
"2012/05/09 15:46","97.62","62.816","104.026","-0.04095724","51.199","15396.6","44.324","44.003","0.02846136","5.379399E22","1.001756E14","1.694883E24","5641.72","1647.208"
"2012/05/09 15:58","97.561","63.015","103.999","-0.03894771","51.277","15539.21","44.467","44.224","0.03719631","5.369246E22","1.000287E14","1.702595E24","5595.901999999999","1567.35"
"2012/05/09 16:10","97.882","63.131","104.27","-0.03989512","51.262","15619.31","44.407","44.256","0.02329125","5.3671E22","9.937579E13","1.705127E24","5596.406","1610.3429999999996"
"2012/05/09 16:22","98.374","63.468","104.993","-0.039913800000000006","51.36","15714.22","44.477","44.432","0.00738524","5.360276E22","9.965752E13","1.703885E24","5620.575","1620.396"
"2012/05/09 16:34","98.723","63.699","105.517","-0.03982166","51.224","15761.04","44.337","44.395","0.07723209","5.384294E22","9.970537E13","1.702641E24","5676.672","1631.399"
"2012/05/09 16:46","99.398","64.199","106.654","-0.04034453","51.243","16030.48","44.403","44.412","0.01926826","5.365753E22","9.874971E13","1.707457E24","5686.443","1656.054"
"2012/05/09 16:58","100.199","64.605","107.749","-0.03980939","51.03100000000001","16282.44","44.293","43.895","-0.00990946","5.359739E22","9.82643E13","1.708886E24","5718.576999999998","1641.118"
"2012/05/09 17:10","91.576","60.543","96.239","-0.039385699999999996","53.245","13406.9","48.425","50.481","0.03759282","5.601883E22","1.279118E14","1.746151E24","6053.27","1645.124"
"2012/05/09 17:22","98.849","63.612","106.165","-0.04007852","51.49","15484.97","45.213","45.503","-0.01284697","5.447842E22","1.068755E14","1.720466E24","5926.648","1671.755"
"2012/05/09 17:34","102.394","65.67","110.317","-0.03982783","51.21","16588.4","44.418","44.335","0.04863264","5.349388E22","9.996602E13","1.712513E24","5821.611","1656.904"
"2012/05/09 17:46","102.471","65.578","111.023","-0.03975677","51.257","16696.29","44.67","44.587","0.08248916","5.345894E22","1.001163E14","1.711588E24","5832.9209999999985","1658.7089999999996"
"2012/05/09 17:58","102.761","65.538","111.526","-0.04027545","51.349","16677.05","44.673","44.622","0.03251398","5.347849E22","1.006681E14","1.708796E24","5893.982","1687.688"
"2012/05/09 18:10","103.139","65.46600000000001","112.455","-0.04009471","51.279","16789.98","44.69","44.721","0.07481307","5.353946E22","1.011507E14","1.712831E24","5953.607","1684.27"
"2012/05/09 18:22","102.641","65.117","111.75","-0.03965011","51.38800000000001","16639.51","44.71","44.584","0.00821662","5.363489E22","1.019254E14","1.71359E24","5950.255","1668.072"
"2012/05/09 18:34","102.675","64.983","111.939","-0.04039312","51.381","16509.17","44.75899999999999","44.618","0.04617837","5.396736E22","1.038134E14","1.718825E24","6014.999","1708.828"
"2012/05/09 18:46","102.54","64.45","111.631","-0.04014265","51.237","16173.84","44.67","44.25100000000001","0.0468964","5.45967E22","1.061964E14","1.723801E24","6065.563","1710.4229999999998"
"2012/05/09 18:58","101.613","63.835","110.352","-0.03965691","51.417","15758.83","44.935","44.573","0.05645473","5.51552E22","1.084212E14","1.730845E24","6118.885","1698.948"
"2012/05/09 19:10","101.435","63.58","109.924","-0.03943272","51.275","15594.41","44.669","44.287","0.07919501","5.545698E22","1.089357E14","1.733019E24","6125.8719999999985","1693.725"
"2012/05/09 19:22","100.487","62.963","108.403","-0.03896865","51.42","15197.93","44.807","44.56800000000001","0.09348029","5.597832E22","1.106005E14","1.740103E24","6130.343000000002","1678.948"
"2012/05/09 19:34","100.188","62.687","107.966","-0.03820619","51.604","15030.34","44.962","44.627","0.05849501","5.613193E22","1.112321E14","1.740376E24","6164.97","1648.358"
"2012/05/09 19:46","99.883","62.649","107.218","-0.03765135","51.51","14940.32","44.848","44.517","0.09229457","5.627519E22","1.106788E14","1.742155E24","6088.581","1624.744"
"2012/05/09 19:58","99.446","62.524","106.761","-0.03841204","51.544","14957.71","44.945","44.67","0.08245533","5.61595E22","1.090606E14","1.737827E24","6040.359","1657.017"
"2012/05/09 20:10","99.051","62.261","106.119","-0.03741978","51.728","14917.53","45.024","44.75899999999999","0.04614872","5.611121E22","1.08334E14","1.739498E24","5966.135","1612.306"
"2012/05/09 20:22","99.137","62.386","106.344","-0.03727528","51.58600000000001","15042.28","44.744","44.442","0.06421781","5.590338E22","1.066769E14","1.735985E24","5949.772","1601.937"
"2012/05/09 20:34","99.136","62.394","106.514","-0.03718766","51.551","15143.4","44.654","44.088","0.11306188","5.576999E22","1.053342E14","1.736593E24","5917.316999999999","1595.609"
"2012/05/09 20:46","99.211","62.576","106.523","-0.03684386","51.67100000000001","15278.67","44.734","44.227","0.061708500000000006","5.553041E22","1.039364E14","1.737619E24","5869.978","1577.5410000000004"
"2012/05/09 20:58","99.029","62.934","106.323","-0.03549403","51.694","15387.31","44.797","44.64100000000001","0.05353052","5.522562E22","1.037294E14","1.734751E24","5768.962","1510.167"
"2012/05/09 21:10","99.688","63.397","107.093","-0.03643609","51.628","15511.93","44.823","44.956","0.04277538","5.515749E22","1.028657E14","1.736831E24","5805.594","1550.071"
"2012/05/09 21:22","99.393","63.331","106.996","-0.03825284","51.628","15532.44","44.744","44.642","0.05235748","5.512826E22","1.027753E14","1.73395E24","5907.441999999999","1637.275"
"2012/05/09 21:34","99.893","63.464","107.826","-0.03908531","51.68600000000001","15737.93","44.735","44.63","0.0695557","5.49246E22","1.019586E14","1.736574E24","5933.165","1672.5120000000004"
"2012/05/09 21:46","100.368","63.779","108.364","-0.03851707","51.53100000000001","15919.43","44.673","44.55","0.05434665","5.484149E22","1.00656E14","1.73696E24","5856.9209999999985","1648.784"
"2012/05/09 21:58","100.684","64.336","108.581","-0.0390511","51.542","16009.84","44.618","44.636","0.05497804","5.466087E22","1.012777E14","1.735301E24","5904.025","1670.9920000000004"
"2012/05/09 22:10","101.035","64.513","108.877","-0.03898663","51.625","16064.11","44.717","44.965","0.04731772","5.475336E22","1.010272E14","1.743104E24","5925.453","1670.754"
"2012/05/09 22:22","101.55","64.885","109.523","-0.03934572","51.57","16203.37","44.695","44.844","0.020479400000000002","5.469868E22","1.014529E14","1.745346E24","5944.3319999999985","1688.12"
"2012/05/09 22:34","101.508","64.90899999999999","109.23","-0.03910504","51.688","16184.96","44.849","45.279","0.06012876","5.4584E22","1.012029E14","1.744309E24","5942.396","1678.683"
"2012/05/09 22:46","101.22","64.90899999999999","109.148","-0.03983248","51.88800000000001","16188.86","44.897","45.442","0.04801968","5.45347E22","1.014656E14","1.745804E24","5991.406","1710.479"
"2012/05/09 22:58","101.541","65.015","109.28","-0.03979166","51.863","16230.43","45.007","45.50100000000001","0.01357831","5.448769E22","1.01527E14","1.746861E24","5995.453","1707.588"
"2012/05/09 23:10","102.043","65.514","109.862","-0.03977082","51.93899999999999","16309.99","45.06100000000001","45.535","0.0365987","5.439608E22","1.020459E14","1.746824E24","6057.7159999999985","1707.0770000000002"
"2012/05/09 23:58","103.031","66.416","110.778","-0.04109912","51.94","16626.11","44.976000000000006","45.594","0.05324492","5.407197E22","1.016194E14","1.752153E24","6023.424","1759.185"
"2012/05/10 00:10","103.324","66.793","110.971","-0.04147552","51.869","16697.99","44.967","45.673","0.02720517","5.399405E22","1.025291E14","1.757023E24","6089.709","1772.703"
"2012/05/10 00:22","102.887","66.535","110.723","-0.0416232","51.977","16720.62","45.033","45.666","0.01605294","5.387491E22","1.021986E14","1.754231E24","6093.147","1776.836"
"2012/05/10 00:34","102.978","66.705","110.673","-0.0416931","51.791","16578.27","44.933","45.518","0.02751245","5.410128E22","1.036025E14","1.750876E24","6132.139","1783.81"
"2012/05/10 00:46","102.568","66.337","110.285","-0.04137835","51.914","16469.91","45.072","45.732","0.03049452","5.400803E22","1.033748E14","1.744136E24","6133.005","1767.703"
"2012/05/10 00:58","102.763","66.557","110.162","-0.04170997","52.01600000000001","16393.07","45.112","45.682","0.02558311","5.400091E22","1.041429E14","1.740679E24","6150.779","1780.444"
"2012/05/10 01:10","102.973","66.825","109.925","-0.0429078","52.042","16366.45","45.083","45.75899999999999","-0.00123758","5.398155E22","1.036322E14","1.736112E24","6131.818","1831.458"
"2012/05/10 01:22","103.241","66.994","110.241","-0.04248047","52.091","16367.34","45.069","45.508","0.06634922","5.380166E22","1.029649E14","1.728643E24","6129.548000000002","1811.709"
"2012/05/10 01:34","103.231","66.995","110.538","-0.0439349","51.969","16355.82","45.007","45.368","0.02493552","5.382006E22","1.036175E14","1.729164E24","6190.136","1871.359"
"2012/05/10 01:46","102.827","66.546","110.093","-0.04480124","52.006","16235.51","45.085","45.526","0.04971382","5.38778E22","1.038325E14","1.725975E24","6196.887","1905.272"
"2012/05/10 01:58","102.665","66.124","109.632","-0.04595951","51.955","16029.46","44.931","45.255","0.05243542","5.393978E22","1.045416E14","1.718461E24","6195.548000000002","1948.755"
"2012/05/10 02:10","102.555","66.122","109.218","-0.04612477","51.893","15999.45","44.917","45.11","-0.01364909","5.385935E22","1.049398E14","1.717389E24","6209.460999999998","1949.778"
"2012/05/10 02:22","101.575","65.407","108.158","-0.04722149","52.005","15896.54","44.968","45.478","0.01722521","5.374815E22","1.045629E14","1.712613E24","6213.609","1988.557"
"2012/05/10 02:34","101.259","65.157","107.872","-0.04709639","52.002","15761.33","45.12600000000001","45.672","0.03252169","5.389269E22","1.052002E14","1.712405E24","6208.656999999998","1982.543"
"2012/05/10 02:46","101.642","65.214","108.157","-0.04745378","52.039","15629.15","45.104","45.445","0.0675323","5.398196E22","1.066315E14","1.705889E24","6290.5819999999985","1998.904"
"2012/05/10 02:58","101.446","64.982","108.267","-0.04779523","52.158","15581.02","45.144","45.438","0.0404459","5.38971E22","1.057032E14","1.704506E24","6239.932","2008.813"
"2012/05/10 03:10","101.608","65.104","108.601","-0.0489283","52.047","15537.2","45.108","45.183","0.03259416","5.399217E22","1.06139E14","1.70223E24","6257.956","2058.722"
"2012/05/10 03:22","101.758","64.77600000000001","109.056","-0.05005123","51.941","15540.25","44.874","44.947","0.00685616","5.406812E22","1.053158E14","1.700872E24","6266.054","2109.336"
"2012/05/10 03:34","101.726","64.947","108.641","-0.05036353","52.152","15442.63","45.129","45.268","0.03016432","5.406023E22","1.068024E14","1.704646E24","6299.116","2121.299"
"2012/05/10 03:46","101.258","64.708","108.168","-0.05080845","52.276","15331.17","45.353","45.475","0.05146177","5.409886E22","1.080098E14","1.709039E24","6330.434","2140.6710000000007"
"2012/05/10 03:58","101.165","64.628","107.983","-0.05065767","52.226000000000006","15284.64","45.429","45.602","0.07682677","5.424221E22","1.093761E14","1.713391E24","6362.435","2140.081"
"2012/05/10 04:10","101.22","64.407","108.239","-0.05081121","52.385","15187.73","45.482","45.553","0.0822031","5.425563E22","1.105549E14","1.713199E24","6364.206","2144.899"
"2012/05/10 04:22","101.655","64.619","108.668","-0.0507285","52.174","15158.02","45.331","45.368","0.03492725","5.428576E22","1.114793E14","1.71355E24","6340.419","2134.06"
"2012/05/10 04:34","101.519","64.656","108.693","-0.05061498","52.316","15141.58","45.382","45.486","0.04594622","5.412002E22","1.117546E14","1.703347E24","6345.137","2132.82"
"2012/05/10 04:46","101.863","64.667","109.075","-0.05005817","52.301","15079.79","45.441","45.481","0.08802549","5.424234E22","1.134615E14","1.703925E24","6400.884","2112.582000000001"
"2012/05/10 04:58","102.436","64.865","110.129","-0.04960299","52.074","15218.06","45.15","45.127","0.04845839","5.413529E22","1.138494E14","1.701967E24","6428.555","2089.028"
"2012/05/10 05:10","103.289","65.635","111.471","-0.04943736","51.853","15593.98","44.795","44.46100000000001","0.09144878","5.370068E22","1.116551E14","1.69822E24","6379.071999999999","2073.344"
"2012/05/10 05:22","103.863","66.42","111.893","-0.04914306","52.027","15847.21","44.88399999999999","44.685","0.11385237","5.314894E22","1.107708E14","1.692335E24","6363.981","2048.906"
"2012/05/10 05:34","104.52","67.058","112.986","-0.04971031","52.113","16304.78","44.96100000000001","44.79","0.10311742","5.251234E22","1.086217E14","1.688755E24","6343.785","2059.678"
"2012/05/10 05:46","105.46","67.50399999999999","114.031","-0.04928122","52.312","16519.04","45.219","45.265","0.10338364","5.206785E22","1.080172E14","1.687911E24","6339.804","2030.457"
"2012/05/10 05:58","105.199","68.087","113.942","-0.05068721","52.486","16746.91","45.234","45.38","0.08711441","5.167642E22","1.060525E14","1.684484E24","6323.62","2076.947"
"2012/05/10 06:10","104.828","68.065","113.378","-0.05146056","52.663","16813.18","45.419","45.782","0.08305404","5.150371E22","1.059237E14","1.686639E24","6310.219","2098.732"
"2012/05/10 06:22","105.192","68.586","113.521","-0.05142622","52.856","16920.6","45.613","45.965","0.06820371","5.112205E22","1.041509E14","1.680831E24","6211.126","2082.524"
"2012/05/10 06:34","104.621","68.665","112.574","-0.05109454","53.094","16847.03","45.68899999999999","46.13399999999999","0.06732705","5.10768E22","1.049107E14","1.682808E24","6223.433000000001","2062.963"
"2012/05/10 06:46","104.761","69.26","112.42","-0.05242190000000001","53.262","16861.06","45.872","46.463","0.09185644","5.104544E22","1.055606E14","1.68871E24","6238.98","2113.494"
"2012/05/10 06:58","104.8","69.42","112.269","-0.05354603","53.255","16883.02","45.93600000000001","46.565","0.06200562","5.093362E22","1.056348E14","1.688892E24","6261.726","2150.535"
"2012/05/10 07:10","103.599","68.735","110.657","-0.05382279","53.413","16655.41","45.959","46.606","0.06940377","5.099535E22","1.048741E14","1.687866E24","6213.665","2155.812"
"2012/05/10 07:22","102.906","68.503","109.579","-0.05376375","53.589","16478.3","46.07","46.909","0.03639892","5.104863E22","1.054287E14","1.689351E24","6189.031999999998","2146.749"
"2012/05/10 07:34","102.676","68.665","108.968","-0.05416923","53.617","16441.75","46.187","46.963","0.04075528","5.090518E22","1.057267E14","1.691302E24","6189.041","2151.007"
"2012/05/10 07:46","102.063","68.595","108.053","-0.05457507","53.681","16364.26","46.223","46.82","0.06784616","5.077382E22","1.06391E14","1.691568E24","6213.3409999999985","2152.085"
"2012/05/10 07:58","101.892","68.334","107.691","-0.05405533","53.6","16202.87","46.023","46.633","0.09976174","5.081013E22","1.061269E14","1.687925E24","6161.283","2119.632"
"2012/05/10 08:10","101.24","68.038","107.403","-0.05416831","53.64","16159.61","46.15600000000001","46.849","0.10765933","5.077872E22","1.062503E14","1.692325E24","6143.4969999999985","2113.373"
"2012/05/10 08:22","100.909","67.67699999999999","106.806","-0.0541716","53.625","16131.5","46.188","46.777","0.0712572","5.074821E22","1.057793E14","1.693216E24","6098.701999999998","2101.289"
"2012/05/10 08:34","100.472","67.49","106.104","-0.05417616","53.842","15984.57","46.341","46.931","0.08043812","5.064109E22","1.061891E14","1.692929E24","6091.51","2089.283"
"2012/05/10 08:46","100.012","67.062","106.021","-0.0547852","53.779","15892.64","46.166","46.64100000000001","0.08172017","5.073096E22","1.059432E14","1.693831E24","6096.41","2106.808"
