"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/01 03:58","95.076","55.715","97.12","0.01084245","52.179","8291.028","44.50100000000001","43.691","0.0463319","3.575637E22","7.492003E13","7.470974E23","3274.53","246.046"
"2013/11/01 04:10","96.271","56.38399999999999","98.601","0.01178416","52.005","8548.163","44.36","43.473","0.06334017","3.529822E22","7.391515E13","7.445431E23","3265.322","266.579"
"2013/11/01 04:22","97.023","56.723","99.385","0.01203652","51.83600000000001","8596.225","44.149","43.343","0.12419439","3.524483E22","7.41573E13","7.438428E23","3283.562","271.878"
"2013/11/01 04:34","97.98","57.50899999999999","100.585","0.01209395","51.812","8920.931999999999","44.072","43.68","0.09261572","3.460697E22","7.193081E13","7.389221E23","3262.7","271.345"
"2013/11/01 04:46","98.164","57.977","100.407","0.01304074","52.23","9087.811","44.427","44.15600000000001","0.06790157","3.413815E22","7.128522E13","7.377427E23","3238.831","291.126"
"2013/11/01 04:58","99.059","58.609","101.356","0.01345849","52.102","9179.973","44.165","43.701","0.06443157","3.39484E22","7.063732E13","7.328012E23","3222.078","299.572"
"2013/11/01 05:10","98.484","58.503","100.487","0.01410293","52.582","9140.781","44.682","44.62300000000001","0.06484333","3.38234E22","7.028268E13","7.335332E23","3205.241","312.778"
"2013/11/01 05:22","98.207","58.795","99.936","0.01409588","52.734","9186.488","44.74800000000001","45.103","0.08073714","3.350297E22","6.956316E13","7.297712E23","3192.755","310.372"
"2013/11/01 05:34","97.456","58.437","99.168","0.01468788","53.065","9131.768","45.065","45.326","0.08743008","3.342133E22","6.909094E13","7.304569E23","3155.76","322.165"
"2013/11/01 05:46","97.671","58.573","99.127","0.01473016","53.033","9044.488","44.842","44.937","0.07583328","3.352609E22","6.842083E13","7.274752E23","3118.2290000000007","323.851"
"2013/11/01 05:58","96.689","57.949","97.804","0.01522043","53.279","8858.189","45.004","45.217","0.07561993","3.367372E22","6.854631E13","7.293252E23","3107.403","334.06"
"2013/11/01 06:10","96.804","57.915","97.672","0.01499683","53.261","8728.865","44.905","45.04600000000001","0.05603356","3.390113E22","6.885991E13","7.310348E23","3083.5170000000007","328.8930000000001"
"2013/11/01 06:22","95.784","57.267","96.633","0.0142261","53.351000000000006","8670.499","45.06","45.345","0.09080043","3.388383E22","6.826282E13","7.326296E23","3042.272","310.027"
"2013/11/01 06:34","95.69","57.276","96.338","0.01391262","53.322","8535.604","44.79","44.837","0.08531609","3.391685E22","6.831735E13","7.268878E23","3036.8","301.1790000000001"
"2013/11/01 06:46","94.807","56.692","95.406","0.01420025","53.361","8454.935","44.853","45.099","0.11110254","3.375405E22","6.777742E13","7.222525E23","3004.66","304.315"
"2013/11/01 06:58","93.442","55.699","94.117","0.01422496","53.34","8244.768","44.938","45.0","0.0866303","3.389147E22","6.780717E13","7.199788E23","2984.151","302.38"
"2013/11/01 07:10","93.49","55.683","93.845","0.01468227","53.209","8157.8780000000015","44.82","44.812","0.0884609","3.380847E22","6.736637E13","7.147856E23","2953.443","309.496"
"2013/11/01 07:22","92.601","55.169","92.96","0.01361447","53.286","8002.7959999999985","44.76","44.467","0.12967333","3.386669E22","6.82455E13","7.135577E23","2943.785","285.33"
"2013/11/01 07:34","92.303","54.877","92.684","0.01373436","53.275","7954.068","44.826","44.674","0.08323508","3.388903E22","6.838243E13","7.154137E23","2951.438","286.806"
"2013/11/01 07:46","92.125","54.868","92.553","0.01363833","53.404","7907.86","45.01300000000001","44.809","0.10387396","3.384151E22","6.903959E13","7.133581E23","2971.313","284.3590000000001"
