"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/08 18:46","96.551","33.86","95.606","-0.01352898","25.551","1137.061","21.549","0.679","0.3399716","9.759694E20","1.068966E12","2.668289E21","41.64","5.0139999999999985"
"2011/03/08 18:58","99.778","34.137","99.142","-0.00795404","25.083","1183.908","21.67","0.63","0.21582203","9.757464E20","1.055514E12","2.743632E21","41.737","2.979"
"2011/03/08 19:10","101.304","33.861999999999995","101.015","-0.00229034","24.781","1160.37","21.179","1.058","-0.05733312","9.710456E20","1.045451E12","2.62282E21","42.591","0.866"
"2011/03/08 19:22","101.497","35.166","100.786","-0.00529386","25.757","1187.723","21.641","0.8540000000000001","0.07173062","9.882179999999999E20","1.15731E12","2.771401E21","46.694","2.025"
"2011/03/08 19:34","100.502","34.458","99.722","-0.00699768","25.996","1235.836","21.884","0.6709999999999999","0.13979049","9.315548000000001E20","1.011705E12","2.691641E21","41.688","2.541"
"2011/03/08 19:46","101.517","35.23","100.651","-0.00626816","25.821","1269.55","21.714","0.735","0.07261385","9.350007E20","1.051648E12","2.751583E21","42.224","2.298"
"2011/03/08 19:58","102.821","35.56","102.169","-0.00490982","26.481","1262.554","21.99","0.889","0.07701455","9.538981E20","1.157051E12","2.830317E21","46.44600000000001","1.837"
"2011/03/08 20:10","107.111","37.287","106.473","5.2901E-4","26.675","1338.744","22.516","1.878","-0.15861914","9.482189E20","1.18526E12","2.935331E21","48.434","0.2"
"2011/03/08 20:22","110.593","38.215","110.377","-0.01023174","26.235","1417.855","22.118","1.7480000000000002","0.40097889","8.900501E20","1.12501E12","2.799981E21","46.984","3.734"
"2011/03/08 20:34","107.125","38.195","106.522","-3.0005E-4","26.843000000000004","1398.787","23.127","2.738","0.056864","9.215116000000001E20","1.223256E12","2.985246E21","48.97","0.11"
"2011/03/08 20:46","110.233","38.119","110.063","0.00171591","26.13","1510.085","22.959","2.739","-0.15545298","9.011205E20","1.120973E12","3.002172E21","46.012","0.637"
"2011/03/08 20:58","107.712","38.06","106.882","-0.00429551","26.992","1487.711","23.629","3.64","0.15867729","9.425966E20","1.224449E12","3.202684E21","47.20399999999999","1.6369999999999998"
"2011/03/08 21:10","108.858","38.956","108.818","-0.00536339","26.805","1501.46","23.394","2.582","0.17677905","9.302412000000001E20","1.243884E12","3.16648E21","48.121","2.028"
"2011/03/08 21:22","105.948","37.291","106.068","-0.00760543","26.645","1436.07","23.447","2.798","0.21424505","9.762092000000001E20","1.264308E12","3.204038E21","49.247","3.0010000000000003"
"2011/03/08 21:34","105.058","37.25","104.976","-0.0071066","26.658","1366.749","22.922","2.77","0.17569797","9.798943E20","1.218043E12","3.08023E21","48.42100000000001","2.827"
"2011/03/08 21:46","106.49","37.57","106.084","-0.01216296","26.152","1322.0379999999998","22.331","2.234","0.29633445","9.855769E20","1.152243E12","2.986489E21","45.901","4.883"
"2011/03/08 21:58","105.788","37.204","105.572","-0.00919768","26.581","1266.442","22.159","1.399","0.26623279","9.846151E20","1.181596E12","2.886126E21","44.958","3.67"
"2011/03/08 22:10","100.998","34.089","100.829","-0.00836072","26.532","1208.989","22.652","1.773","0.14107567","1.026895E21","1.203464E12","2.988004E21","45.843","3.364"
"2011/03/08 22:22","99.608","33.859","99.294","-0.00502102","26.322","1133.455","22.33","2.38","0.08973248","1.037736E21","1.169886E12","2.846482E21","44.862","2.025"
"2011/03/08 22:34","100.141","33.795","100.206","-0.0054101999999999996","25.345","1105.414","21.352","1.185","0.05096651","9.994216E20","9.656628E11","2.601364E21","38.939","2.12"
